"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.551714940229431,0.137906765565276,0.0378002568613738,0.538991331122816,0.413283817470074,0.421508002793416,0.815436311764643,0.412177041405812,0.0547116934321821,0.979638198623434
0.875808536075056,0.575199441285804,0.661058297613636,0.261876416625455,0.214145476929843,0.505282013211399,0.242331676185131,0.851453367387876,0.20832157577388,0.340595691697672
0.932316366350278,0.0446548741310835,0.913905318826437,0.831620348617435,0.70178618375212,0.965503980638459,0.817191792884842,0.518888271646574,0.73628084291704,0.58608701149933
0.870965196285397,0.729679825250059,0.732597181806341,0.495655820006505,0.441767471609637,0.725204492220655,0.785881355404854,0.807852476835251,0.479726907098666,0.533275289461017
0.13754652091302,0.489177982322872,0.24338095379062,0.599783049663529,0.0744495633989573,0.13365268218331,0.920390075072646,0.754028177820146,0.0908622976858169,0.675220150500536
0.992646715836599,0.54312891094014,0.18507234682329,0.872259145136923,0.10780473635532,0.802556324051693,0.961237561190501,0.645914950408041,0.862951102899387,0.652420002501458
0.951856069732457,0.337242642650381,0.927301314659417,0.887159734265879,0.057949656387791,0.140436097513884,0.499603368807584,0.410090687451884,0.746881679166108,0.849026150302961
0.667372568510473,0.317672375356779,0.979114863090217,0.189987472258508,0.211738653248176,0.0314777251332998,0.51050736149773,0.131007468095049,0.906706328270957,0.942385220434517
0.336961757857352,0.620203787926584,0.417261683614925,0.714218161534518,0.644722062163055,0.219358580186963,0.48595104413107,0.389510691631585,0.851841094205156,0.64580792398192
0.0518148201517761,0.821899720700458,0.859204956330359,0.870123133761808,0.776879117358476,0.436701861210167,0.551915926160291,0.359879927709699,0.174725910881534,0.914302059449255
0.997744315303862,0.597429447574541,0.356859003193676,0.314351774286479,0.122916627908126,0.104306683409959,0.988465673057362,0.563577757449821,0.848441843641922,0.482336678309366
0.917779593029991,0.744548715185374,0.850922652054578,0.228176009608433,0.545616809511557,0.428662195336074,0.34328738739714,0.583695484790951,0.426423007389531,0.11778641003184
0.22827107575722,0.743173688417301,0.991792055545375,0.557363393018022,0.537991489749402,0.264978589955717,0.115953331580386,0.943445346551016,0.98120538610965,0.143966311123222
0.198339332127944,0.980408032424748,0.76805721456185,0.0112816211767495,0.824324343120679,0.101903533795848,0.918189589167014,0.700687531847507,0.681976690422744,0.760377204744145
0.533489702269435,0.0362508436664939,0.499750633258373,0.809282638831064,0.297991338418797,0.0911830242257565,0.496521238237619,0.425032355356961,0.0106409939471632,0.133477800991386
0.604895068565384,0.022933944594115,0.813783960649744,0.417219844181091,0.714560641441494,0.188596407650039,0.557419599499553,0.669898291816935,0.67047315184027,0.777823314070702
0.972277122549713,0.186688229208812,0.583354479866102,0.637790969340131,0.141893803607672,0.432940608123317,0.652746947715059,0.770442412700504,0.950284496881068,0.879830098012462
0.693817222490907,0.838281595380977,0.62977521144785,0.912413898622617,0.0393117936328053,0.869459091918543,0.109078753506765,0.669052464189008,0.164092222461477,0.531155133852735
0.667771898210049,0.439495779108256,0.406263682059944,0.079998294590041,0.219462366076186,0.420661329291761,0.408086310140789,0.953425836050883,0.199093440780416,0.189277572790161
0.402057079365477,0.977515157312155,0.553981748176739,0.352764433715492,0.491311480291188,0.660034000175074,0.37367524439469,0.699492717394605,0.317085299640894,0.324619603808969
0.314751211786643,0.105187292210758,0.654340422712266,0.50941827497445,0.892165436875075,0.197318254970014,0.496463664807379,0.917191707761958,0.00641916482709348,0.936556239146739
0.463625965639949,0.2191605954431,0.24766174191609,0.875869666459039,0.0130094944033772,0.852378086419776,0.787989556090906,0.561103400075808,0.588684176793322,0.977413738844916
0.348039826611057,0.325332069536671,0.124366847565398,0.958892702823505,0.176167162135243,0.699114575516433,0.879550133366138,0.250943513354287,0.545863196486607,0.993748990353197
0.687990478239954,0.725996237946674,0.706423453753814,0.354287285823375,0.0586758041754365,0.953757699811831,0.990384556585923,0.131643287371844,0.0492370005231351,0.723175721243024
0.563196532195434,0.383836484048516,0.104244476184249,0.110115878516808,0.0920152312610298,0.446265045087785,0.511404406744987,0.31960534164682,0.993178183212876,0.603112440556288
0.578080905135721,0.500935470918193,0.753189078299329,0.651273300405592,0.342383832205087,0.602102602599189,0.878251678775996,0.0613864825572819,0.894107493106276,0.353665448725224
0.970594419632107,0.466120569733903,0.069470132002607,0.797572820447385,0.294158143224195,0.90394887002185,0.52953646867536,0.670401843963191,0.096288148779422,0.894288554321975
0.764422423671931,0.17296819970943,0.548284008866176,0.871761508984491,0.113859357545152,0.392375048017129,0.0180600865278393,0.672905144980177,0.0349719624500722,0.154535491717979
0.735934529453516,0.0122013224754483,0.224041957873851,0.714024673914537,0.60242825280875,0.644259901950136,0.556111098034307,0.757383089978248,0.948318276088685,0.428531081881374
0.665489140199497,0.946184277068824,0.839356424752623,0.470520460279658,0.742095543537289,0.461032033897936,0.627507949946448,0.832952363416553,0.996702206553891,0.871462313458323
0.800716642057523,0.599270949838683,0.990768455434591,0.30885850940831,0.305425136582926,0.0805966646876186,0.37058116402477,0.341340380255133,0.457518766401336,0.980470668990165
0.436852861894295,0.196632870007306,0.720541333779693,0.847689321730286,0.246726674726233,0.547304108506069,0.36529279104434,0.998989141313359,0.652127465466037,0.980175835546106
0.423979053972289,0.0981125927064568,0.0801868892740458,0.617803446715698,0.890571891097352,0.849311023950577,0.345783207099885,0.820964077953249,0.954832271207124,0.908561696764082
0.773106219712645,0.0968460603617132,0.747733450727537,0.674971912289038,0.0735905673354864,0.279270318802446,0.649452396202832,0.690086077433079,0.894797608489171,0.162840920966119
0.447724791709334,0.570781741058454,0.441167740151286,0.855808913940564,0.785023302072659,0.885002792812884,0.00634560198523104,0.7437917846255,0.865802686894313,0.697986837243661
0.74973740032874,0.892360077705234,0.952420463785529,0.450166152324528,0.606609623879194,0.479745146119967,0.359862410929054,0.954893197864294,0.0508825823199004,0.270252516493201
0.644057199824601,0.509220537962392,0.36931618838571,0.0389679663348943,0.242765684612095,0.805225061951205,0.258797446498647,0.0955639681778848,0.244661214295775,0.580698267323896
0.710667140781879,0.832614266546443,0.38745350134559,0.128948624944314,0.410902047995478,0.931104987394065,0.423403839347884,0.45167438313365,0.352505334187299,0.00726575893349946
0.476488619111478,0.997906160075217,0.861045783385634,0.381096755620092,0.047017534263432,0.452520874328911,0.577960103051737,0.102393783628941,0.544999251607805,0.340947745833546
0.417988470988348,0.926099440082908,0.646408679429442,0.251871729036793,0.781335349893197,0.721238461323082,0.78036180138588,0.375369069399312,0.414479321800172,0.429176183883101
0.963327124016359,0.51885820296593,0.978523439960554,0.49217606917955,0.25890719355084,0.700194232165813,0.59008288779296,0.65067766001448,0.572469998616725,0.798909386852756
0.4282309145201,0.203917139675468,0.112499627750367,0.106969221262261,0.835895696189255,0.739633754827082,0.356176905566826,0.295886944746599,0.280661096330732,0.517976391594857
0.720183628844097,0.983000217238441,0.0113103163894266,0.212199249304831,0.271652976516634,0.0985738837625831,0.809101818362251,0.394702778896317,0.621586719760671,0.194515435956419
0.279627373442054,0.697640524944291,0.19070984935388,0.618859361391515,0.496141117298976,0.313787112245336,0.85575669654645,0.412325690034777,0.271602507447824,0.708607342327014
0.660873901098967,0.813415026990697,0.562115228036419,0.882771173492074,0.327556612202898,0.0760361249558628,0.0234226631000638,0.0211013327352703,0.166315521346405,0.322694123256952
0.177543665515259,0.905775054357946,0.906844215001911,0.373012012569234,0.781758720986545,0.83042219793424,0.200219339458272,0.291237095138058,0.14547762577422,0.41921659768559
0.231006992282346,0.883616820676252,0.238660371862352,0.2310121410992,0.303901540115476,0.791545439045876,0.191156994784251,0.380894765490666,0.751730467891321,0.0775951696559787
0.367369875544682,0.717852561268955,0.92135009681806,0.1312970968429,0.207825266057625,0.748207766097039,0.121173440013081,0.845562593080103,0.601714596152306,0.962728012586012
0.049640315817669,0.22701455722563,0.523650239221752,0.450464384397492,0.3674403547775,0.703701494494453,0.79468361265026,0.499393475940451,0.801641347352415,0.905294676776975
0.286906814668328,0.938861970789731,0.648655112599954,0.923753892537206,0.00348537834361196,0.94748472631909,0.0761979299131781,0.330887450603768,0.91611624439247,0.952724478440359
0.639673130586743,0.0962333681527525,0.0468955454416573,0.569706918206066,0.399183337111026,0.831343492725864,0.994694481603801,0.0127703305333853,0.633902289904654,0.975520012900233
0.158185521373525,0.697736219968647,0.877266429597512,0.127209404949099,0.607196894939989,0.599376551108435,0.410128458635882,0.193764060735703,0.215866320068017,0.839106956729665
0.375606385990977,0.726706783287227,0.0342542121652514,0.373893871437758,0.743751557543874,0.859681453555822,0.518310870509595,0.820865337969735,0.0453898902051151,0.942845201352611
0.715474778553471,0.466633453732356,0.294471220113337,0.00503268418833613,0.17173031414859,0.675997195299715,0.119667197111994,0.0276997522450984,0.562167888041586,0.745397123508155
0.609250699402764,0.527909808093682,0.848648429615423,0.772020428441465,0.209806104190648,0.675657326122746,0.608931887429208,0.906592393526807,0.267670698696747,0.149993073195219
0.339278219034895,0.514416802441701,0.276288534281775,0.339183676522225,0.225550081115216,0.456547676352784,0.97795738093555,0.689163463423029,0.200064730830491,0.0880160338710994
