"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.73551942082122,0.075461768778041,0.125652456423268,0.0530468181241304,0.0924188632052392,0.882484566187486,0.564444728894159,0.126880483934656,0.50904128071852,0.838252463610843
0.997653164435178,0.721279132878408,0.453258471330628,0.824534077197313,0.779788690153509,0.56304877367802,0.548880211776122,0.895804174011573,0.307877321960405,0.938639023574069
0.832084896042943,0.536763118347153,0.463514168746769,0.683028907747939,0.0645684658084065,0.342722128843889,0.910497195553035,0.172492153709754,0.822965854778886,0.868382503278553
0.811856392771006,0.226617819396779,0.606342086801305,0.382967185927555,0.654093558434397,0.472862398484722,0.843176410067827,0.666827254462987,0.401260029524565,0.456919981632382
0.82551286299713,0.371672019828111,0.026799326762557,0.48948616720736,0.495279063936323,0.155761089874431,0.587744435761124,0.472847294993699,0.929561597527936,0.397430020617321
0.794679039856419,0.982029056875035,0.707881128182635,0.303164050914347,0.0272125471383333,0.488831090275198,0.437367192469537,0.348732085665688,0.410659063607454,0.346066503319889
0.133874607505277,0.195428602164611,0.2679377887398,0.984363819705322,0.558721704175696,0.396109018940479,0.921110677765682,0.160616752458736,0.404770526103675,0.464731539832428
0.122763236053288,0.152499455958605,0.222247663652524,0.249023881508037,0.607095120707527,0.212103879079223,0.664730861317366,0.0981648592278361,0.196847507730126,0.984306713566184
0.987474344903603,0.432448758045211,0.487151182256639,0.739794900175184,0.532701462041587,0.206861388171092,0.617761185392737,0.629830781370401,0.71012149960734,0.886505436850712
0.106979076750576,0.336943551432341,0.186251939972863,0.289428100921214,0.972009589662775,0.822884583845735,0.0616202834062278,0.432100903009996,0.543888082960621,0.598241103347391
0.927431150339544,0.637268998427317,0.512975501595065,0.0806399160064757,0.532064793864265,0.965948119061068,0.525480853859335,0.747190607246011,0.28239405201748,0.287179260049015
0.36295491992496,0.88983928388916,0.818212335230783,0.714185834396631,0.663143920013681,0.641345645766705,0.784535517450422,0.449709374224767,0.200290065025911,0.838749767048284
0.13886432396248,0.620364343747497,0.720833393977955,0.759926883270964,0.812817614292726,0.0686187059618533,0.262474755756557,0.462147223530337,0.720162078738213,0.818117780145258
0.2597375146579,0.314627961954102,0.800299358088523,0.553067925618961,0.133366932161152,0.345619874075055,0.916255125543103,0.774463724112138,0.860533168073744,0.215931287268177
0.847086691996083,0.40857786918059,0.991409810027108,0.623522551730275,0.400938973296434,0.718966542743146,0.100684745470062,0.176351648755372,0.371958955423906,0.0904487653169781
0.561357191763818,0.834112077020109,0.205049221171066,0.148811947787181,0.28310073283501,0.849030650686473,0.421758248936385,0.264087149873376,0.440877928864211,0.92296208627522
0.457622799789533,0.708231636788696,0.933707986492664,0.312999625457451,0.710175742162392,0.230284822639078,0.620905308518559,0.827521638013422,0.862475953996181,0.215960860950872
0.833444863790646,0.363639693707228,0.289499967359006,0.929943466093391,0.217305885395035,0.62483421061188,0.0518050952814519,0.883382498286664,0.344702447997406,0.443546787602827
0.405632521724328,0.684481233591214,0.994705074001104,0.436290341895074,0.211652441415936,0.297132247360423,0.764294138178229,0.406417703721672,0.579818033380434,0.77583605912514
0.997642893344164,0.408508227206767,0.0874438933096826,0.168072742642835,0.0182562754489481,0.772491434356198,0.407451938604936,0.476928137941286,0.0861223142128438,0.683644182514399
0.881032928591594,0.520071084145457,0.194969342788681,0.289129543351009,0.688791509950534,0.501915142172948,0.206297125201672,0.393479875754565,0.244529220275581,0.432369741378352
0.90027534076944,0.472792879212648,0.39717607293278,0.483552159741521,0.345926208421588,0.862593007506803,0.400449098553509,0.321612242143601,0.0898082349449396,0.700933857820928
0.909260013606399,0.0923307568300515,0.970507435966283,0.754704587394372,0.220586471259594,0.776300321798772,0.608645580243319,0.0591767751611769,0.705407505622134,0.868073029676452
0.23132777470164,0.906054677208886,0.76126244221814,0.824242749018595,0.856434390880167,0.707279635593295,0.644036557525396,0.922540002502501,0.280619233381003,0.231012890581042
0.192383593413979,0.149667256977409,0.1775891429279,0.593516015214846,0.126682265661657,0.908544417470694,0.192482432816178,0.155590108828619,0.826873747631907,0.211940023582429
0.836970286210999,0.827184920199215,0.951634998433292,0.572796203196049,0.353121074847877,0.511406618636101,0.624662605579942,0.646886301226914,0.325534959323704,0.956697102403268
0.0779810906387866,0.542819011490792,0.888134491862729,0.91392381535843,0.960343887098134,0.508193301968277,0.686898279935122,0.315021261340007,0.0836849978659302,0.280715138884261
0.959191854344681,0.801513547543436,0.440652356948704,0.164358409587294,0.0565235482063144,0.391294735018164,0.151642938842997,0.538401362253353,0.570080666337162,0.0782882003113627
0.858019936364144,0.367943851742893,0.933218963211402,0.998016565106809,0.470937890466303,0.587438633665442,0.955621018540114,0.26252717920579,0.0627677626907825,0.493672199780121
0.711777464253828,0.10684604709968,0.481524310074747,0.669497045921162,0.644973557442427,0.841013520490378,0.557540445355698,0.491574126761407,0.0261195423081517,0.413251736434177
0.764807132305577,0.519698583055288,0.152768826577812,0.521285915281624,0.67848651483655,0.799576657358557,0.307943460764363,0.285805049585178,0.5539268811699,0.868626951240003
0.504761335207149,0.962239559274167,0.925944612594321,0.455281408270821,0.675239623757079,0.240986446617171,0.517381915356964,0.0232535304967314,0.79091563844122,0.264559962088242
0.0142707242630422,0.873197700129822,0.57693960913457,0.243131966330111,0.165696811163798,0.721928408369422,0.817303329473361,0.417221324285492,0.541939865099266,0.0143932977225631
0.86099691176787,0.0964156440459192,0.614913278957829,0.274916372727603,0.709192124661058,0.6256581582129,0.198980379616842,0.57492202334106,0.31598618417047,0.773310414049774
0.608939060708508,0.257440663175657,0.521997307660058,0.212789162062109,0.0189407749567181,0.844592891633511,0.0462577906437218,0.464152235537767,0.452907489845529,0.638955171220005
0.618338437518105,0.0049106318037957,0.437622668221593,0.984682627022266,0.665182920172811,0.320787464966998,0.681608855957165,0.00860852864570916,0.585631693713367,0.703313739271834
0.633258994901553,0.620247334707528,0.69132462516427,0.906945942901075,0.6323349152226,0.567178156226873,0.235869901487604,0.0522395528387278,0.30222182860598,0.791983726900071
0.796910280361772,0.253182048443705,0.354664982296526,0.12047927826643,0.218012260971591,0.750396730843931,0.425779696088284,0.0976476869545877,0.943734259577468,0.177824147744104
0.47928838734515,0.21133432420902,0.371343690901995,0.504696157760918,0.161161173367873,0.408787418855354,0.631418365985155,0.627404583850875,0.973213000223041,0.994365541730076
0.876084693707526,0.993280364666134,0.56919466634281,0.0652786334976554,0.662686489056796,0.830626852810383,0.358987916260958,0.235928679350764,0.522554322844371,0.646419155178592
0.969696001382545,0.695323452120647,0.588471659924835,0.845762823708355,0.330858668545261,0.877056233817711,0.990170818753541,0.0868475276511163,0.485764624085277,0.844418629538268
0.449633285636082,0.0886673775967211,0.605844687670469,0.52901267982088,0.958799842279404,0.579591415589675,0.423345478717238,0.450301314005628,0.808305855607614,0.638985542347655
0.278712607221678,0.162495529046282,0.619989715749398,0.507252298062667,0.788918752223253,0.940898321336135,0.762700128136203,0.346517006866634,0.743127942085266,0.278213419253007
0.0399658996611834,0.958699313458055,0.709823654964566,0.637910079676658,0.842701348941773,0.843904824694619,0.796262309188023,0.135788506362587,0.62291626050137,0.991825249046087
0.739742463454604,0.377886638743803,0.345114232739434,0.223969664424658,0.491546361707151,0.766238975571468,0.631182241486385,0.0768718705512583,0.570960900979117,0.25088085513562
0.939096432877705,0.442361945286393,0.00276498915627599,0.430950672598556,0.493869253899902,0.313542148796842,0.630867992527783,0.331971355481073,0.962749740108848,0.213978432351723
0.640194958541542,0.426507794531062,0.83070902642794,0.557404673658311,0.955620479071513,0.330869018798694,0.946970732649788,0.711411740630865,0.953163634287193,0.517124510137364
0.790605026995763,0.747083590831608,0.487684752326459,0.573832781519741,0.258074986282736,0.0910075386054814,0.169812673004344,0.252018361818045,0.582779622403905,0.421883173985407
0.0231896690092981,0.279784291051328,0.540594880236313,0.0635907393880188,0.55537294363603,0.0633007085416466,0.648850961821154,0.0781009118072689,0.613433929393068,0.852017464814708
0.373061073478311,0.10870340000838,0.520643135765567,0.847232934087515,0.160829745000228,0.926041933009401,0.595074424287304,0.963455904275179,0.284086646512151,0.683346335077658
0.668088831007481,0.142196866916493,0.346184504684061,0.585946830688044,0.0409853605087847,0.606292391428724,0.0822283069137484,0.307164215482771,0.107617729809135,0.733641709666699
0.22801535949111,0.793977898778394,0.328418631106615,0.161882259417325,0.705847485922277,0.0555909408722073,0.0665104738436639,0.29036401794292,0.786244528135285,0.954280938021839
0.259322488680482,0.193301180610433,0.337626201100647,0.80531965335831,0.614770685555413,0.142020287690684,0.196924803545699,0.755372877465561,0.976633857935667,0.310296396259218
0.907389841973782,0.193517382023856,0.610144039848819,0.586363120935857,0.943640298675746,0.474826295860112,0.383970195660368,0.528993585845456,0.600192403886467,0.122401271248236
0.337828453630209,0.752466008067131,0.593551682541147,0.139070733450353,0.963166925357655,0.117156771710142,0.900909490184858,0.37070379848592,0.470469077583402,0.148399080149829
0.914401350077242,0.745894445804879,0.492866184562445,0.23718929104507,0.493712129769847,0.493759007193148,0.786083493614569,0.355767182074487,0.807014787802473,0.426426516845822
