"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.299047299427912,0.821809750981629,0.168498361017555,0.870699247345328,0.499306753510609,0.63135917368345,0.0963176572695374,0.767895384924486,0.679234835784882,0.728786099469289
0.204285355983302,0.234805925749242,0.46298201312311,0.667414478259161,0.12269471748732,0.328093663556501,0.0466896500438452,0.711291369982064,0.893581887008622,0.125625752843916
0.135042045731097,0.299151845276356,0.827023627003655,0.993713875534013,0.175859377719462,0.202355018351227,0.454996004234999,0.278636672766879,0.540189780993387,0.143042021431029
0.0998650828842074,0.0202940180897713,0.107715629041195,0.796558857429773,0.464887082343921,0.0869945425074548,0.110876713879406,0.268077429383993,0.493329430464655,0.110548534430563
0.137765319086611,0.758283709175885,0.0955131577793509,0.403565479908139,0.675295830937102,0.24175810511224,0.120129950810224,0.332657403778285,0.211300088325515,0.364031872479245
0.0295558804646134,0.441087142331526,0.465211189351976,0.71670016204007,0.0208746581338346,0.0064550181850791,0.247539862059057,0.700007008388638,0.0473020521458238,0.157344915904105
0.104787891032174,0.87819787976332,0.498334456468001,0.646521780872717,0.802695415914059,0.246540345717221,0.245490452973172,0.832507398212329,0.19771005352959,0.857184287393466
0.510484925471246,0.222458455245942,0.869024936109781,0.912984707858413,0.901496893260628,0.553423403063789,0.0234466618858278,0.125439845724031,0.791012254077941,0.761293212417513
0.846000519581139,0.138510274002329,0.431282770819962,0.139532587025315,0.81357020069845,0.863025274826214,0.74300366290845,0.408026344142854,0.537262594560161,0.8864922223147
0.581641810247675,0.419007173040882,0.343091589631513,0.451425294857472,0.769518700195476,0.595721630612388,0.888445276767015,0.716463061049581,0.527659759391099,0.957990407943726
0.603946177521721,0.705008757999167,0.586491359397769,0.468148195184767,0.651619748445228,0.242788997944444,0.850170540623367,0.939824141329154,0.00699774851091206,0.829086984274909
0.0474629229865968,0.438965587178245,0.160913002444431,0.634639898315072,0.420074921334162,0.521115071838722,0.675945285242051,0.866117148660123,0.571051250910386,0.900080467574298
0.121232796227559,0.215381003217772,0.84899264248088,0.402834809850901,0.832683948334306,0.171835951274261,0.740416332148015,0.67595824925229,0.215225039981306,0.0818494453560561
0.273297837935388,0.507839782163501,0.962274907156825,0.145799990044907,0.626527479384094,0.790581048233435,0.113315432798117,0.709652580786496,0.268059634137899,0.542371320305392
0.775616332190111,0.872732914285734,0.858407399151474,0.423476001946256,0.975384887307882,0.424009599955752,0.962752695195377,0.147277353331447,0.733748282771558,0.101706569781527
0.447975701419637,0.655897579155862,0.130389483412728,0.273776702582836,0.173774255439639,0.316802591783926,0.687010500347242,0.929690147284418,0.579594686161727,0.169644157169387
0.96370982285589,0.127087401924655,0.633934312034398,0.210882384330034,0.665346801979467,0.913923979504034,0.372285915305838,0.30278989369981,0.262715039309114,0.204681357834488
0.21703200833872,0.588376939296722,0.978434816934168,0.839195842156187,0.826479914132506,0.199612978845835,0.105495248222724,0.545861020451412,0.113623281475157,0.511754086008295
0.959807459032163,0.405341977952048,0.700543861603364,0.77813413576223,0.96480610826984,0.694910533027723,0.21144970273599,0.820056481752545,0.720957086887211,0.36526446044445
0.0676829556468874,0.51109733292833,0.940775605617091,0.796085156267509,0.489138696342707,0.867659957380965,0.319626990007237,0.773878713836893,0.971565791405737,0.181261220714077
0.933133540209383,0.288975734030828,0.740583466831595,0.214775131549686,0.263600804610178,0.971942995209247,0.499213160248473,0.463723840657622,0.673929780954495,0.531909369397908
0.00287148752249777,0.0832003348041326,0.954733233666047,0.292458928423002,0.0993042874615639,0.890267344424501,0.569382956018671,0.640209635952488,0.104392803972587,0.446435508783907
0.163441559998319,0.707605677423999,0.381496810121462,0.402716173557565,0.628451482160017,0.965950877405703,0.236709512537345,0.796253661159426,0.686193257570267,0.368489954154938
0.714046447072178,0.461454352829605,0.649112118408084,0.772967632627115,0.67300087492913,0.291153216036037,0.361324051162228,0.374829140491784,0.067472415510565,0.867788895731792
0.878199173370376,0.594452579272911,0.927491423673928,0.766503609251231,0.574801503913477,0.10553416563198,0.95234361034818,0.409318236168474,0.668640356278047,0.569596994668245
0.141768746543676,0.069921457907185,0.744295974960551,0.887546914629638,0.468357196543366,0.197347254026681,0.465949213597924,0.620917291846126,0.487206953810528,0.852880453458056
0.778851300477982,0.601220717187971,0.866405449341983,0.425552715547383,0.977990053361282,0.82247306406498,0.64184097875841,0.923581785988063,0.585468147182837,0.0175736835226417
0.962050479371101,0.884899922879413,0.631160158663988,0.978716413257644,0.572946529369801,0.424089446198195,0.0503792366944253,0.890408004168421,0.488472146680579,0.385235710302368
0.879342009080574,0.0258144168183208,0.350740713533014,0.538375796284527,0.332124988315627,0.509590958012268,0.253491826355457,0.490545114036649,0.935572610935196,0.441554427146912
0.37471486767754,0.386993635678664,0.574619737220928,0.227919293567538,0.948349171550944,0.737669312860817,0.953254089457914,0.229174250969663,0.519016067963094,0.670516240410507
0.155385558726266,0.922394927125424,0.761042405152693,0.326700859470293,0.19283505785279,0.582369332201779,0.474402359919623,0.281690228963271,0.11437026434578,0.354405860882252
0.994617068441585,0.318269933341071,0.500427232589573,0.309185317484662,0.0697248782962561,0.598295180127025,0.647184662986547,0.0230592703446746,0.346851374255493,0.786789972800761
0.772480027517304,0.171242275042459,0.966892082476988,0.878838648088276,0.56927053607069,0.755575786577538,0.439988621976227,0.818334455834702,0.558138949098065,0.96976895746775
0.851587414275855,0.971926449565217,0.193938334705308,0.189376453869045,0.1221169217024,0.423522636992857,0.994363825535402,0.225074344081804,0.118214576970786,0.898202863289043
0.552615458145738,0.375640440732241,0.239753043977544,0.928566396003589,0.811245103366673,0.057757206261158,0.0313383108004928,0.916220802348107,0.726450403919443,0.454579327953979
0.538429517298937,0.649756052298471,0.393737434409559,0.690569365629926,0.995361130917445,0.163438115036115,0.199191065505147,0.094972881488502,0.519717607647181,0.964172130916268
0.0797626755665988,0.0115937788505107,0.692711451090872,0.465643426869065,0.0248014081735164,0.765567282447591,0.448560936609283,0.849291212158278,0.75669258995913,0.571656025014818
0.838557000737637,0.578466870822012,0.467458507046103,0.674100906588137,0.940118638798594,0.687330346088856,0.456155002117157,0.718028562143445,0.640999171882868,0.577333291294053
0.0169615466147661,0.487035352969542,0.650169260101393,0.617624920094386,0.942743361229077,0.840056849410757,0.306155570782721,0.630454048514366,0.261495040263981,0.758316392078996
0.520874244626611,0.496899998281151,0.673684831010178,0.390602611936629,0.027381673688069,0.749826850602403,0.035558347357437,0.798631565412506,0.493724189233035,0.543481718050316
0.678428998216987,0.348022472811863,0.903647451195866,0.0160841948818415,0.0649800745304674,0.738524638582021,0.10240557231009,0.380596901290119,0.478724888758734,0.099281519651413
0.947271431097761,0.530345778446645,0.381967525230721,0.92658609081991,0.946708446601406,0.595239450223744,0.0267855415586382,0.319703156128526,0.833845761837438,0.193332608556375
0.980303354561329,0.852465519914404,0.885970082134008,0.239709980553016,0.718266453128308,0.0876808145549148,0.382743934169412,0.336703855078667,0.724572461796924,0.677273673703894
0.6094861025922,0.522755162557587,0.889033899642527,0.638847268885002,0.826564623275772,0.270341183058918,0.600656150141731,0.30965778673999,0.170036477968097,0.478070999961346
0.229580238461494,0.280440277419984,0.29343209345825,0.472839231602848,0.870302125113085,0.420137097127736,0.517124529927969,0.234483567299321,0.738437259569764,0.513758742250502
0.796952269505709,0.759371373569593,0.178165625082329,0.346394529798999,0.0440150881186128,0.815006900578737,0.18687716498971,0.252547876909375,0.622536698821932,0.78174654673785
0.436445076251402,0.5022789016366,0.536585299530998,0.732235591858625,0.230619501555339,0.383117716526613,0.079121308401227,0.988620772724971,0.971191912889481,0.343825692310929
0.301360057899728,0.35561238322407,0.173214232549071,0.691992133622989,0.588322337949648,0.118992789415643,0.269018462626263,0.380948406178504,0.0484671425074339,0.567306490847841
0.344788152258843,0.881954501848668,0.357048430712894,0.522703201510012,0.333613444818184,0.401564268628135,0.761565688066185,0.3827195817139,0.659887281712145,0.509020907105878
0.0898686274886131,0.598155342508107,0.67135021975264,0.763226279290393,0.577894492074847,0.253283484606072,0.94219979387708,0.58607389871031,0.718626247951761,0.633506698766723
0.984402736416087,0.757094754138961,0.415403841994703,0.0199389248155057,0.109222440049052,0.805476676207036,0.778884970815852,0.497590955812484,0.649897729512304,0.671548845013604
0.954530796734616,0.617081740871072,0.238331228028983,0.613022370031103,0.656671616015956,0.896782674826682,0.0238564154133201,0.566953532863408,0.830450486158952,0.988628094084561
0.297767297364771,0.559081097133458,0.101122061256319,0.76342767640017,0.626349532511085,0.505304012680426,0.863518052967265,0.820112877292559,0.569469606271014,0.760916982311755
0.580613283440471,0.969839639030397,0.0138141606003046,0.062053962610662,0.592206906527281,0.54854565509595,0.565964812645689,0.651389534585178,0.959833208937198,0.640181476715952
0.34394480404444,0.773969762958586,0.761288725072518,0.948758959304541,0.612442854326218,0.333328336011618,0.421246611280367,0.631376849720255,0.596370588755235,0.921008073491976
0.57139077456668,0.919085191795602,0.902944227214903,0.396081107202917,0.00217359000816941,0.722764944890514,0.357995915459469,0.809468417195603,0.318845677189529,0.560071852989495
0.388265975750983,0.821110282558948,0.814559896709397,0.0803927136585116,0.881650733761489,0.07208864367567,0.317509780870751,0.249980649445206,0.230412570526823,0.844527695560828
0.933197031728923,0.679952907143161,0.447068840730935,0.998456754954532,0.181186162866652,0.299511407967657,0.771191577892751,0.573292150627822,0.883863721042871,0.232252443674952
0.0272755671758205,0.910173389595002,0.512603362090886,0.553745228564367,0.847596650244668,0.652195072500035,0.857712050899863,0.400508305989206,0.860711514949799,0.886905083665624
0.394351271213964,0.652272176695988,0.545849281130359,0.818780020345002,0.609899298287928,0.754044056870043,0.653078683419153,0.166564112761989,0.0277138391975313,0.250933589180931
0.846746120369062,0.395711063407362,0.694929826073349,0.778196377446875,0.109232829883695,0.822921485407278,0.374775856966153,0.0952435429207981,0.092529414454475,0.5768615109846
0.771682856371626,0.466426284052432,0.72153215133585,0.300790130859241,0.347199581330642,0.00386001146398485,0.592707757139578,0.0529905359726399,0.308735149912536,0.845930702984333
0.942388518713415,0.686380833154544,0.356655075214803,0.496203676098958,0.143997269449756,0.662848794367164,0.714793476741761,0.566050219582394,0.0820610972587019,0.410086523042992
0.425141224404797,0.777989858528599,0.120355479419231,0.837570025585592,0.456567357294261,0.97526920074597,0.604388840962201,0.956239563645795,0.262672579381615,0.622117255581543
0.542882189387456,0.68511777324602,0.725439371075481,0.113279346143827,0.420016780728474,0.948255873750895,0.908969008130953,0.703268514247611,0.651870319852605,0.200771478004754
0.124957050196826,0.617577605647966,0.974415285745636,0.0475071005057544,0.513783600879833,0.381756929447874,0.487324217800051,0.826031386386603,0.571583525743335,0.728493006201461
0.254584291717038,0.995120824314654,0.885279053356498,0.421380354091525,0.430970939807594,0.183457588311285,0.943886457942426,0.750736524583772,0.0755426951218396,0.853874258464202
0.814476073021069,0.818843437125906,0.197912574745715,0.140841584885493,0.585650842869654,0.450585042359307,0.853242134442553,0.433638433460146,0.0848349607549608,0.0471582477912307
