"V1","V2","V3","V4","V5","V6","V7"
0.447635319782421,0.80467537464574,0.832581691676751,0.959804360289127,0.0121272373944521,0.138917377917096,0.265756072243676
0.450493345735595,0.569614672567695,0.816970726940781,0.485060697188601,0.0772520406171679,0.051352335838601,0.527056932915002
0.277853500796482,0.557123765582219,0.687287321081385,0.982530940556899,0.260393529897556,0.646258400287479,0.373641374055296
0.123029719572514,0.370645394315943,0.549834749195725,0.895577836083248,0.0480190191883594,0.602224469184875,0.616353981429711
0.247184734325856,0.334036367246881,0.0938858892768621,0.674055984243751,0.286270227050409,0.586833918001503,0.506588911870494
0.854607615852728,0.708320667035878,0.254953830037266,0.05531658930704,0.807479340815917,0.20566280814819,0.839534578844905
0.910652521066368,0.949521937407553,0.404557442991063,0.625953652197495,0.812855632044375,0.0717779221013188,0.869158986955881
0.172088849823922,0.292894540121779,0.389642303576693,0.926829797681421,0.295708594378084,0.210382105084136,0.180033517070115
0.667641492327675,0.513768677366897,0.750960004050285,0.476837082067505,0.159965469036251,0.218312150100246,0.631920923944563
0.632249871501699,0.893074457300827,0.249644210794941,0.89566932991147,0.993780140532181,0.922058220487088,0.950075860368088
0.342998263891786,0.297503932379186,0.151445930358022,0.299585514469072,0.174178086221218,0.210433907341212,0.0989696653559804
0.497749319067225,0.999928743345663,0.382746213348582,0.912537810625508,0.22265359852463,0.957188323140144,0.132261281367391
0.382981727831066,0.954431028338149,0.8026185517665,0.536314332392067,0.503547200234607,0.937829032307491,0.117371820379049
0.854282890213653,0.134921724209562,0.0870741915423423,0.558396766660735,0.645050714025274,0.837745294440538,0.709876395761967
0.223414913285524,0.0590063622221351,0.149898329982534,0.19684258941561,0.706263578496873,0.707146749831736,0.661481149494648
0.269827711163089,0.405347425257787,0.23803075379692,0.502314544981346,0.222564448835328,0.998391472734511,0.506993979681283
0.480046113487333,0.173706663772464,0.233841428766027,0.629729941021651,0.257170877186581,0.0163197068031877,0.805476275738329
0.379454420879483,0.327634493820369,0.685926836449653,0.699074953328818,0.361208989983425,0.663897639838979,0.382665153592825
