"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.570528081618249,0.499330439604819,0.0875789585988969,0.993494277121499,0.286383877508342,0.158168538706377,0.632082274183631,0.840008668368682,0.153314748080447
0.322356468765065,0.0345113691873848,0.400358059909195,0.541171788237989,0.130593500100076,0.205576601205394,0.392249415861443,0.396426327992231,0.427141478518024
0.335485941497609,0.763657581293955,0.358603065367788,0.815710332477465,0.102276226971298,0.831754333339632,0.53809689800255,0.912195321405306,0.332030520541593
0.460933118360117,0.915828520199284,0.861797491787001,0.371966431848705,0.602729299804196,0.431089543038979,0.249344389885664,0.805680980440229,0.237565933028236
0.326939049409702,0.113366628298536,0.621217180974782,0.334616377018392,0.219536534044892,0.571532440604642,0.322199024958536,0.129206902347505,0.499360623303801
0.0594546673819423,0.49501366331242,0.186495669651777,0.273377135163173,0.220109807094559,0.909674130147323,0.751377460313961,0.438406435074285,0.875064591178671
0.140994773479179,0.0965716268401593,0.954188987612724,0.674579265294597,0.655482399975881,0.775783051503822,0.241251627216116,0.325212430208921,0.346827148227021
0.789985562907532,0.407042804639786,0.294759963173419,0.148886902723461,0.0661010285839438,0.490506834350526,0.281353716738522,0.0213242687750608,0.720260584028438
0.0423158940393478,0.780007152352482,0.960194361396134,0.221107038203627,0.570934453280643,0.0819017784669995,0.761657517636195,0.944598679663613,0.236513583688065
0.271961965598166,0.768764778040349,0.858862423105165,0.143743652850389,0.948315777583048,0.170387986348942,0.981324699474499,0.642408222425729,0.0679650343954563
0.398662481224164,0.196455591358244,0.470576689112931,0.976580220041797,0.595324026886374,0.18854239070788,0.549699386581779,0.696282681077719,0.0361110579688102
0.799072380876169,0.518258449388668,0.945302478270605,0.364635187201202,0.187420767964795,0.48207691591233,0.457351939054206,0.977482688613236,0.619756081141531
0.560873432084918,0.578524444019422,0.886561659397557,0.88602325017564,0.49537883605808,0.810246957000345,0.567014278611168,0.82945153536275,0.263256267877296
0.268728603376076,0.129619724117219,0.929964565904811,0.0868205707520247,0.106822613393888,0.767020202707499,0.928683315403759,0.80516560212709,0.0889736397657543
0.0860085440799594,0.909079953562468,0.765956029528752,0.21957497857511,0.302430839976296,0.539755162317306,0.367254235548899,0.691379607655108,0.633433584822342
0.675992144038901,0.476226213155314,0.311583022354171,0.995807677507401,0.523932366631925,0.119171924423426,0.136679508956149,0.0423219983931631,0.912748201051727
0.528169297380373,0.73841557581909,0.971494043245912,0.776429722551256,0.877972265239805,0.0496329113375396,0.385856456123292,0.924805279355496,0.635186211904511
0.639687465969473,0.441857878817245,0.412049094913527,0.699531697668135,0.887916579376906,0.57728395354934,0.135528636397794,0.604615043615922,0.0639964146539569
0.896898023784161,0.0494812892284244,0.606181582435966,0.176797924097627,0.0255654603242874,0.201546296477318,0.867141292663291,0.951711134985089,0.124500548234209
0.208004800835624,0.0399984526447952,0.195867961971089,0.332491187378764,0.77360168332234,0.297480661189184,0.49375407025218,0.73115433123894,0.121389312436804
0.194380681496114,0.264070529956371,0.0848588282242417,0.273339764447883,0.851384834619239,0.220532263629138,0.283076620660722,0.485765703953803,0.278576727490872
0.830179519485682,0.122434545308352,0.454875646624714,0.529384697787464,0.882291225949302,0.204256390454248,0.319658301537856,0.57349959644489,0.487995682051405
0.0237103286199272,0.976296853041276,0.35669244476594,0.596996170235798,0.531603910261765,0.285436236299574,0.493866556789726,0.765097531722859,0.795477584935725
0.465237434953451,0.740497940918431,0.157986590638757,0.98850754625164,0.996127081569284,0.997203755192459,0.790406248066574,0.088072843849659,0.511368046049029
0.119972269749269,0.263868744019419,0.833405930083245,0.489605983020738,0.948695039376616,0.178081985330209,0.241673217853531,0.560946303652599,0.917693014256656
0.044240114511922,0.314207531744614,0.73500742809847,0.115590116241947,0.857890700222924,0.189131136750802,0.718426663894206,0.0292967937421054,0.703277847962454
0.059960198123008,0.452592723537236,0.868606059113517,0.261780796805397,0.921800527023152,0.866282782750204,0.236423613969237,0.749212980037555,0.32464580796659
0.325991170713678,0.882924315519631,0.41871735570021,0.519187959143892,0.45847451291047,0.50359101803042,0.176130914827809,0.176469081547111,0.149720898829401
0.409313402837142,0.124469679314643,0.21059645479545,0.202720432542264,0.158822664292529,0.302321548806503,0.249172719661146,0.123494543833658,0.886256134836003
0.329924187157303,0.86705739912577,0.316524148220196,0.966030572308227,0.64838036079891,0.320619868580252,0.51853115321137,0.248475059866905,0.685696010477841
0.63640223024413,0.864044644171372,0.313594925450161,0.548531606560573,0.680355669697747,0.670491270488128,0.153534149285406,0.359624528093264,0.293453876627609
0.919814452063292,0.0180604937486351,0.440239641815424,0.21900192159228,0.784402446355671,0.137993430253118,0.26677468046546,0.815167188178748,0.365932106040418
0.199908635113388,0.0838694798294455,0.215259555028751,0.91464992123656,0.727431124541909,0.234559687785804,0.893938012421131,0.9426380910445,0.222457031719387
0.815675736870617,0.884114760439843,0.756127696949989,0.512845426565036,0.589776155771688,0.122810832224786,0.936088759219274,0.315756387077272,0.392372480826452
0.480543185258284,0.3808561952319,0.558619662420824,0.749770904658362,0.21589530678466,0.566404697718099,0.534191913437098,0.418706106953323,0.0390063703525811
0.342065563891083,0.233229868113995,0.764467441709712,0.460601364728063,0.15957909449935,0.261867835186422,0.203796207671985,0.249335326021537,0.00941733596846461
0.166658272966743,0.175457256613299,0.966434839414433,0.844108121935278,0.48741463618353,0.7478558185976,0.107038746355101,0.216691590612754,0.978894322412089
0.184448315994814,0.235640214523301,0.842335251392797,0.405811756616458,0.380295566981658,0.310771453427151,0.622908460209146,0.998969421023503,0.91910687321797
0.592049494851381,0.00540003436617553,0.414560689358041,0.843857016181573,0.460750760976225,0.476426139008254,0.768571986118332,0.265726057812572,0.538105048937723
0.496423067292199,0.0379623491317034,0.612571337958798,0.564206789480522,0.1449589880649,0.452067050151527,0.95385476690717,0.613606037339196,0.284752018051222
0.290329899638891,0.546348911244422,0.0656296249944717,0.678380998549983,0.828324617585167,0.767079041572288,0.330765375401825,0.18012684979476,0.807052553864196
0.102028462570161,0.295585102168843,0.147336666937917,0.644829474622384,0.314063216559589,0.481701585231349,0.760297346161678,0.787583236582577,0.853613114450127
0.0140725045930594,0.808394387830049,0.830628389958292,0.132729808334261,0.669457299634814,0.599265087163076,0.903098895680159,0.140474829124287,0.204914251109585
0.801370850065723,0.554312589811161,0.245134710101411,0.883819430600852,0.250532439909875,0.172326751751825,0.202287437161431,0.212583203101531,0.230698387138546
0.338861012365669,0.582079310901463,0.671543375821784,0.894291704287753,0.227168878307566,0.317051946651191,0.395087543176487,0.73745658621192,0.56674242974259
0.33176889247261,0.161358820972964,0.327102137496695,0.156330618308857,0.146785792894661,0.215555293485522,0.263285467866808,0.31148420413956,0.349914817372337
0.18065641564317,0.490330814151093,0.280480475397781,0.603797013871372,0.509741151938215,0.17895042616874,0.00946279731579125,0.737048051320016,0.766943446127698
0.295573875308037,0.516959457891062,0.162568242987618,0.519510109210387,0.492126705590636,0.293834368465468,0.476010268786922,0.218287592288107,0.957941039465368
0.291468831710517,0.663099459372461,0.546144631225616,0.115009733708575,0.583183765411377,0.492247030138969,0.095420163590461,0.421636035200208,0.735207244288176
0.383399505633861,0.325253092683852,0.840608898317441,0.8582952930592,0.738277237163857,0.0383369885385036,0.449047836009413,0.333979007322341,0.0840086711104959
0.832434659358114,0.594890522537753,0.628313932567835,0.50550061580725,0.340782362269238,0.436810623854399,0.9008012348786,0.0548384205903858,0.147155382437631
0.105832412373275,0.794038580730557,0.0410105877090245,0.35985848098062,0.7338847941719,0.404319785535336,0.526636550668627,0.487027791561559,0.110972055234015
0.00853404263034463,0.828303034417331,0.26521123945713,0.40911550517194,0.550141892628744,0.761495941784233,0.564277505036443,0.606234897859395,0.977677851682529
0.768479579361156,0.413331576623023,0.691366435959935,0.575597680872306,0.287970930570737,0.900789229897782,0.675712750991806,0.776138789253309,0.877137580420822
0.864602470537648,0.200793931959197,0.631236170884222,0.555929625639692,0.3822965642903,0.21691430779174,0.554424037225544,0.880788827780634,0.651719669345766
0.866050831973553,0.590689797187224,0.964666204992682,0.397831237176433,0.44266518088989,0.105524471495301,0.614628661423922,0.554818499600515,0.0894894774537534
0.837622364284471,0.669886720832437,0.484194045653567,0.569074564147741,0.570472374791279,0.327462758403271,0.630311807850376,0.336704994086176,0.75726686953567
0.531439248938113,0.644473436288536,0.996427572565153,0.6560908772517,0.24553073826246,0.400216800626367,0.379633876727894,0.0975461900234222,0.984190025599673
0.0678840638138354,0.0491609091404825,0.260915263323113,0.3335802257061,0.836701336782426,0.686446532607079,0.899553670547903,0.274223701329902,0.608446737518534
0.163753896486014,0.547138167312369,0.758087655296549,0.399791158502921,0.749429021030664,0.146394583862275,0.143744610948488,0.743080472340807,0.39798152144067
0.494386220118031,0.229236267507076,0.458386626793072,0.812709436984733,0.310595692601055,0.655579593265429,0.65744276996702,0.461962746223435,0.28197253216058
0.84918581135571,0.205768899759278,0.620094159152359,0.563280151225626,0.498120332602412,0.776496338658035,0.88687180262059,0.322512730956078,0.357492971932516
0.284859016537666,0.390736146597192,0.531348978402093,0.765356630086899,0.916971696307883,0.871912353904918,0.00555630680173635,0.216548206750304,0.942687481408939
0.901221545180306,0.550853522960097,0.628748803632334,0.477546496782452,0.364902480505407,0.0986387277953327,0.132418454857543,0.286143641453236,0.915542108938098
0.402145954780281,0.0242015779949725,0.59305533231236,0.85997032886371,0.145851649343967,0.816102807642892,0.884237319231033,0.594557221746072,0.401569097535685
0.582081859000027,0.586305535165593,0.84926819964312,0.895950516220182,0.0293547341134399,0.618044715141878,0.949903265573084,0.123286359477788,0.195905949454755
0.875494167907164,0.487070449627936,0.876361529808491,0.108433182584122,0.609844480408356,0.492999792797491,0.705607274081558,0.975708957994357,0.179384403396398
0.600387807004154,0.28537654154934,0.786650447407737,0.160111779812723,0.692100644111633,0.37993449694477,0.192724582040682,0.794480567565188,0.716083539184183
0.729732450097799,0.37694224412553,0.645118730841205,0.929302666336298,0.993564424104989,0.465303442906588,0.0531182265840471,0.83052358077839,0.937756304163486
0.45493783429265,0.346180931897834,0.925266788341105,0.197429919382557,0.0882606396917254,0.506250729085878,0.535731948446482,0.240978855406865,0.063824689714238
0.180604474619031,0.588764493586496,0.189449104713276,0.187213548459113,0.152009058976546,0.166876342380419,0.444444563705474,0.477557776262984,0.463443827815354
0.218045763438568,0.274521771585569,0.609150498639792,0.293879835633561,0.290924230124801,0.535626241005957,0.625358295394108,0.661530891666189,0.959463329985738
0.885339176282287,0.210413237800822,0.511748811462894,0.113107483834028,0.275678518228233,0.710909477667883,0.452944540418684,0.678413509624079,0.739248369587585
0.041889519430697,0.616598457563668,0.381957032252103,0.0957290364895016,0.311637501232326,0.937522827181965,0.534132324624807,0.837340326281264,0.246906949207187
0.830331298522651,0.505839249119163,0.299256056779996,0.693560936721042,0.0480433886405081,0.356638860655949,0.0362258080858737,0.234812899725512,0.486005690647289
0.842882169410586,0.529542902950197,0.594409065088257,0.828826697077602,0.452338216127828,0.767193756764755,0.350905595580116,0.82135205459781,0.994748619617894
0.787930496735498,0.552290409803391,0.384383485885337,0.915963881416246,0.756452872883528,0.356330919777974,0.62108416412957,0.208939601667225,0.444387949304655
0.820558396866545,0.435940804425627,0.810243397019804,0.147506125969812,0.198671902762726,0.385726458393037,0.0563203284982592,0.96004740591161,0.781323198461905
0.736116558080539,0.118660467676818,0.775624984875321,0.263739022659138,0.53824085299857,0.420118350535631,0.0949860254768282,0.17284793057479,0.0941688390448689
0.850906238425523,0.621198116103187,0.327955620596185,0.237292367732152,0.292752913199365,0.954059434821829,0.403826961060986,0.106665469240397,0.374613279011101
0.823638439876959,0.284338433528319,0.344491627532989,0.627900351770222,0.289030752610415,0.870404566871002,0.750911770155653,0.24034985806793,0.403340111952275
0.901339157251641,0.00321627384983003,0.106238808017224,0.813944492954761,0.690839553717524,0.490507817827165,0.749707846203819,0.341945267049596,0.0497784737963229
0.974006260978058,0.0748092620633543,0.868978738086298,0.135780765442178,0.939878155477345,0.07973822648637,0.144734794506803,0.317691112868488,0.0772846636828035
0.296992241637781,0.305779050569981,0.199406672501937,0.653344840276986,0.851986250141636,0.425785141997039,0.67971805902198,0.127227720571682,0.95148973329924
0.289240833139047,0.606148148188367,0.555961841484532,0.669213371817023,0.979801710229367,0.56612206553109,0.0538205881603062,0.0850913145113736,0.178199856774881
