"V1","V2","V3","V4","V5","V6","V7"
0.467005177048873,0.688516051350836,0.492126053713434,0.172699384535641,2.12408960185017,1.36387777846279,-0.237367997204612
-1.32328116589086,-0.673506451215417,-1.4123870034688,1.13523260812035,-0.633995265332336,1.85380733840678,1.79433175541174
-0.708641772639964,-0.425983763858942,-3.09665200089827,-3.52638295219725,1.85137141085507,2.35260049824759,-2.19155236755414
2.69731139329812,-0.224016137853622,-0.724941450131015,-0.412797990725176,-0.539347233142887,0.492059753837122,-2.04583913643701
-2.26154722253309,-2.71259391890008,1.72043564589385,3.99190961146476,-0.906409207008508,1.54653536362016,0.888482943666153
1.72944935279347,3.25415918258718,-3.36200908450439,-0.653511225260771,1.91675473372886,-1.08661679811028,1.92578793682418
2.45930613812599,2.83963697542998,2.11310442993181,1.53359255616342,4.39097441959064,1.30932704453669,-1.01688708749966
1.1844944035323,1.85408213026403,-0.923787005060753,-2.59154783294428,-0.735886443691836,1.96101940512826,-1.87382364650147
0.632613217501463,-0.49463178440558,-2.67992787278235,-3.94285257145022,-1.26842109551669,-0.414355547097447,-0.755877343191397
-1.28718925794112,-1.12276563342801,-2.41936600397608,-0.279017610533166,-1.76357203712157,-0.616962471709023,-0.914496336110138
-2.48844503776702,-0.946706400564674,-2.32197263214823,-5.23730998179767,-0.286741614017032,0.954889618428064,-1.99259181070454
0.503624557357106,2.51429776413818,-0.769499221085201,-4.51627084010407,-2.54305415812614,-2.34596342040314,2.75944610723999
0.0933097842534608,-3.41044875964987,0.211016034574428,1.1141650640106,-1.55231379526013,0.323750293814166,0.485923784656577
0.875627507268247,-0.0486904176680448,-0.649225528442167,0.115646769996934,3.23977942376511,0.77114717297392,0.00632500402034303
2.8035061323996,-2.98786487591885,-0.51758864232008,0.0439147708873305,2.69592855022015,0.470646848937894,-0.14163717120758
-2.74183448465047,-3.67033892030435,0.410524048983033,-0.728869844455364,-0.518460052952143,-2.47148100075695,0.2254409097979
0.567682544715169,2.00375349547869,-1.54313094058383,-3.37420603381553,0.000681567597130339,-0.979615031657572,1.0986973496977
0.577586811571815,-0.850430678200026,-0.490142115628765,1.93256079512596,-2.04977389070394,-2.2842487113521,2.59824933293747
-0.0932655456178423,-4.46234281369431,-1.63034198480303,-1.1776201839948,0.0324315672922022,1.74691446435205,1.90255520307274
-0.458941948942501,-1.997486064896,0.0709502296485694,-0.371585308321796,-0.408330719368256,-0.412714267366562,2.22810684572259
-1.62131150077873,-0.406110159949521,0.137942145312051,-1.88734350199928,1.72492218080298,0.716800480415559,0.128429205606844
0.78419287920001,-1.62909487270131,1.52192125207954,2.48074498361252,1.47140006189209,1.7457230021799,2.77459561989262
-2.33197500614645,1.11796474438809,3.48189690268835,-2.60820553376715,1.71404963198159,0.147388839832442,-2.16885515823552
-0.324249051975768,1.25315785729536,0.176795342698982,1.53586849565229,1.97460926390618,-0.760556681284863,1.61339196944046
-1.00997871542592,0.766740604986247,0.978866635445496,3.36891978630277,3.76969451228591,-0.175915280658186,-0.221935732822276
0.795627851687475,-1.33063212112826,-4.71122573934055,0.797210384014183,1.49995768209652,-2.37926127131889,-0.338606628266927
1.81808554757441,1.27481253101736,1.73209135276222,-4.78899801704225,-0.216479185843313,2.25903256637723,0.904009375449736
3.0021918074918,1.03253951408445,-0.577617530617238,0.770527115387886,1.65095206036203,-1.04500503965359,-1.65013778983073
0.694080787995434,-0.150445747811871,2.35459929314982,0.906601405537071,2.25757749403846,-1.00653390804996,1.61548847399522
2.81803495447839,2.15252516183808,-0.677366070332661,-2.02949411493778,5.27257297875073,-1.20047722537077,2.35063784955225
0.819854292752689,0.829270753928839,0.177380758203955,3.90844107224357,-2.19025248975831,1.07862460773224,2.41737413900318
-2.30468284432935,0.106468502320038,3.26504536361209,-1.45113651951771,-1.27848584847051,1.86894887738805,-2.18200840422691
-1.56658777601872,0.673065064366952,0.712181385470498,-3.31148848071701,0.0234799663040585,-0.828539294884263,1.00615148174055
-1.80352298016317,2.03040388319289,-0.525237217585254,-0.147358240610578,5.98760792778816,-1.37526723998624,-0.271150380094629
-1.03989443766197,-2.26379129542494,2.38651376994319,-1.60000756304583,2.89238916409785,0.285072690149274,-2.29366553210239
-3.79854860732966,-0.498913054734401,1.67016864447206,-2.82022327689011,1.35057931665943,-2.55674224494208,-0.393814375173236
-1.76667756942619,-3.32518177217584,-0.594108141598704,0.341617763352085,0.608552408419862,0.768830124735765,0.490947867830518
-1.86944237978173,-4.07386161043484,1.09683378915848,0.986111121851504,-0.563323102240122,-0.204772947068967,-0.991656821557369
-0.261932739994023,3.10913040048036,0.921657936811091,0.387416495931707,-1.08982300936999,1.24604180481259,2.54514067999458
4.49615940377094,1.1146324475836,-1.09332480619164,-0.539494672999159,-0.173058358257451,-3.44241922442584,1.19234573568838
0.779073622526676,-1.19833353432826,-2.65133738969359,-1.96903193656617,0.489436099770734,-2.74747510432412,-2.68442844404689
1.81242327025971,3.44567697801906,1.80437339308896,1.70254646235812,-0.0139413566256993,-0.7421286922043,-3.09859177198939
-0.265273003772852,2.30533134108009,-0.270171192277224,-2.17991199710101,1.88159869632193,-1.3056193692089,3.45943813621068
6.31499403142516,1.99078487576229,-2.43817176417108,0.399735788629926,-4.14452147343379,0.438763242547359,-1.08030815402809
0.0114080426801039,0.327003185094809,2.49463319502182,1.16743488663687,1.02603728830537,-0.0175605692551236,0.00816701793143322
2.14706841761911,-2.76712567067838,0.327718126488217,-0.227592811180566,-1.29244972525809,2.54224394374824,-0.721467846234387
-0.80065129539333,1.46901298686652,1.78526684804119,-0.943802323310534,-1.25636413430271,-4.05463938498317,1.70683175298968
-2.71511667470027,1.10457860974241,-1.07216646735699,-4.25171026842704,1.27940544001902,2.88534574221081,2.47026862444796
-0.438758513978882,-1.07210544426119,-1.42430174735704,-3.02035043309373,-1.59199312547061,-0.671074676601373,-1.07272944527794
0.461664238388724,0.229732650928448,1.16338085338166,-0.841376111607509,2.01424967931657,-1.01666971140817,0.645599426667017
-0.715375036348058,0.406700773229696,-1.12655284039295,-0.0163663433203287,-3.89783671679454,1.39604459804004,-1.28290056427514
0.275770064830229,0.226945593126252,-2.44882843102079,-1.47420826733457,1.99513957930636,0.710548943413186,-0.311201441891055
-2.55862214006576,3.05410909449649,-0.412112628421816,1.47375432949136,3.00784064614448,2.10195964919695,-4.40256506987798
3.17675227638758,1.24556257507619,-2.76751115298474,-0.96204699894847,-2.03476961732465,-1.68102175780171,-1.80028212936411
-0.0990741806037138,-0.375330849409591,-1.54508049389305,2.28141132886189,2.62115116971758,0.943996947926999,-2.23579046869387
3.77184414417463,3.07604441307205,1.04733903290751,1.53296598405958,-1.54913066726371,-4.25642698694805,-2.32581772053517
-1.47452155753805,1.74861145495249,2.08227205703778,-0.0742036414920255,-1.15007469610549,-3.93999584267967,1.11345773552053
-1.93891526681897,-0.271062840053799,-0.440651238999045,1.42671180167482,-0.0605542131070631,0.821070867519441,-1.07750003705525
1.67442413175459,0.541887096802361,-1.64638883561373,1.51208763442958,-1.79809875023408,-1.59120009536632,-0.572141818949806
-1.41631976667901,-2.10185248185873,-1.41052706792381,-2.41001267734053,-2.61777275106344,0.519441128553792,1.05398978542079
0.508384341227164,-0.590875541980303,-1.48283955900012,2.77751356051954,-2.1552995740403,0.492904475619443,-0.0922187092595257
-2.56249610787111,-0.574274859556942,-0.755063582158438,0.935164995177928,-1.88488125605543,-0.105117428187338,-0.408692041057016
1.84458297759168,0.708619003848045,-0.713431347574468,0.768700880143842,1.0946168135809,1.87055143761352,1.26706744835896
-2.87682137183511,0.266149129232673,-0.988518439528358,-2.58873321131278,-1.67591035352446,-0.0329856984875858,-2.26684128797061
0.484130316495604,-2.45851832194269,1.34803149603636,-2.50853993455437,-0.796905469528789,-2.66612448598863,4.79560843947636
-0.835311554920333,-0.345359851935465,0.22016874789704,-3.10028835100325,0.190218303376118,3.33429055758346,-2.46522503548881
-1.2199761249714,1.81254317183587,4.41066235884187,1.41453403664477,-3.1260117714085,-1.00535956182691,0.65781738917885
