"V1","V2","V3","V4","V5","V6","V7","V8"
0.825308262370527,0.281594014493749,0.831898922100663,0.605985419126227,0.315522660268471,0.418079774128273,0.916291284374893,0.785580922849476
0.027595708379522,0.0966097384225577,0.416013984242454,0.320396299939603,0.960022841813043,0.144588541006669,0.7974066962488,0.416702675400302
0.431507787667215,0.204232275253162,0.444661528570578,0.486994091421366,0.811420018784702,0.343998354626819,0.082983911735937,0.0630670874379575
0.359708469128236,0.770116832805797,0.229286924237385,0.0442775862757117,0.972620844608173,0.297493008198217,0.530163608724251,0.164138814434409
0.621201772708446,0.183623027987778,0.542496618814766,0.462035455042496,0.73099390277639,0.188808221602812,0.555060720536858,0.340683224378154
0.374133594566956,0.485721218166873,0.251361333066598,0.221139929722995,0.206662751734257,0.082445127191022,0.512487034313381,0.822022466687486
0.742646573111415,0.303302009124309,0.268134424928576,0.995774479815736,0.153094511944801,0.301154545741156,0.217229719972238,0.133356841513887
0.099153091898188,0.369572347495705,0.712318728677928,0.419043611735106,0.823535032104701,0.91043979045935,0.942660258384421,0.148497181246057
0.73999514291063,0.035813539288938,0.558282404206693,0.982481566490605,0.0952825401909649,0.0756718006450683,0.422761211404577,0.49948015017435
0.635967405280098,0.191941163968295,0.797478795982897,0.472162424586713,0.158034951193258,0.151295083574951,0.344586530467495,0.32510545081459
0.591949104564264,0.54448237689212,0.170361516065896,0.473510162672028,0.673100232379511,0.507900029188022,0.377346823457628,0.243813371518627
0.59275627322495,0.565041770925745,0.786866955924779,0.34759877808392,0.899600463919342,0.855181088671088,0.578678235877305,0.0666144050192088
0.203559792134911,0.934885264374316,0.271774534136057,0.500661184545606,0.999292430700734,0.559839128982276,0.139534841291606,0.781509515130892
0.954013719921932,0.120777175528929,0.500819746172056,0.759698426816612,0.921333687845618,0.471019968390465,0.397087960503995,0.358360873069614
0.953903636429459,0.985772635322064,0.951734562870115,0.432998538017273,0.83574257674627,0.698356784181669,0.820737057831138,0.0625895815901458
0.11837555328384,0.665157423121855,0.236084911040962,0.483670824207366,0.544068145798519,0.170205734437332,0.233181263785809,0.361529753310606
0.322708652587608,0.702448322670534,0.108681786572561,0.647899176459759,0.0783242473844439,0.174618751741946,0.180202069459483,0.76885073306039
0.526425924384966,0.452912149485201,0.574596117483452,0.31924910726957,0.822287898510695,0.940722459927201,0.767878169892356,0.019938447047025
0.553854875732213,0.937918232521042,0.238885982660577,0.749547793762758,0.616343575995415,0.171418828656897,0.649962205905467,0.0865348801016808
0.0620218198746443,0.238198931328952,0.224551061401144,0.962591255316511,0.24949746299535,0.0416390199679881,0.747308553662151,0.339513124432415
0.863060944247991,0.0415947756264359,0.899594514630735,0.333093815250322,0.386631631758064,0.967997500905767,0.935483464738354,0.759486535098404
0.34885464492254,0.176801491063088,0.367644434329122,0.6387491337955,0.317782007157803,0.745934977428988,0.463971169199795,0.713371745776385
0.352751163300127,0.17175354086794,0.195062211481854,0.502541214926168,0.0280663433950394,0.99783515650779,0.248765325872228,0.0642707240767777
0.454652761342004,0.620516311610118,0.688181013101712,0.248084843624383,0.154423655942082,0.7518228830304,0.706604783423245,0.630438107065856
0.543229129398242,0.65889457706362,0.669000027934089,0.997483338229358,0.512093360070139,0.390188965480775,0.550983401713893,0.291693481616676
0.384783481014892,0.844331627013162,0.456904122373089,0.460508662043139,0.631903479341418,0.834805755177513,0.94095621490851,0.154779498465359
0.170936378883198,0.737558939494193,0.299788032891229,0.34977593831718,0.636642188997939,0.00728198233991861,0.829487606883049,0.150182807818055
0.79125109850429,0.0640473065432161,0.365050149383023,0.739689251640812,0.121078506810591,0.470574381761253,0.0188229191116989,0.621545695932582
0.0128537050914019,0.773214370477945,0.319628380704671,0.566588145215064,0.982259245822206,0.421414655633271,0.193540751934052,0.393551751971245
0.798919615568593,0.450510391965508,0.814490630291402,0.0763959081377834,0.629584317561239,0.521659456426278,0.605283502489328,0.138299729675055
0.71938814339228,0.117373074404895,0.204385645454749,0.908136057201773,0.677177113480866,0.367581906262785,0.254014210309833,0.0470328317023814
0.734013919252902,0.834497213363647,0.0607467186637223,0.983457893598825,0.937490422977135,0.938483707373962,0.393336858833209,0.747428055619821
0.759340814547613,0.653281511273235,0.887801560107619,0.872666649287567,0.576217877445742,0.722759603522718,0.744634350994602,0.467409356497228
0.933764180867001,0.912055971799418,0.901370207779109,0.414637785404921,0.979393613757566,0.646692051785067,0.447260244516656,0.853464571759105
0.265826406655833,0.282841868465766,0.805829025572166,0.121251138858497,0.462742370553315,0.114195546368137,0.357887792401016,0.207479015225545
0.0258981825318187,0.189706681296229,0.569718783255666,0.527086008572951,0.245187001302838,0.588057378074154,0.292062043678015,0.997909281169996
0.0990387029014528,0.734953795792535,0.275191066553816,0.0197656734380871,0.900553483283147,0.451294149970636,0.725154459942132,0.374006333993748
0.602531840093434,0.0806645958218724,0.365832508308813,0.104246658738703,0.109797958051786,0.282135548302904,0.537434559548274,0.104393576504663
0.129062422085553,0.850536922225729,0.0183049563784152,0.914203929714859,0.225382899167016,0.0431968050543219,0.753626232966781,0.166091753868386
0.793416612548754,0.779555810149759,0.689688145648688,0.539101543836296,0.592942517483607,0.571838236181065,0.471832148032263,0.488881546771154
0.358982969773933,0.991288224700838,0.364314983366057,0.232447121292353,0.330686963396147,0.679588970495388,0.637793909525499,0.166342300828546
0.685555881354958,0.803153718821704,0.691697881091386,0.857769748894498,0.611794481053948,0.0536617352627218,0.744317236123607,0.737541580572724
0.554773519048467,0.821592874825001,0.066916587529704,0.63194411364384,0.340517142554745,0.516828014748171,0.782888768240809,0.602375461021438
0.64894752507098,0.441575588425621,0.913540202658623,0.680392967304215,0.664876801194623,0.000292666722089052,0.214535290608183,0.178099181968719
0.778660578420386,0.917347803711891,0.881556328386068,0.588038092944771,0.555624967673793,0.587269766954705,0.634817715967074,0.773601026739925
0.909746727440506,0.538705254439265,0.944063449976966,0.446810271358117,0.979987802682444,0.0854037825483829,0.143302062060684,0.0883102857042104
0.149625142803416,0.838739754166454,0.578046873444691,0.58208454423584,0.798473609378561,0.147333152592182,0.421926648821682,0.345100618200377
0.875161452917382,0.569951907498762,0.667418529978022,0.0942575926892459,0.587522645480931,0.18205446517095,0.990492400713265,0.140496723819524
0.173522329889238,0.55145818553865,0.60293035604991,0.566809501266107,0.419927374925464,0.537224291590974,0.687751138349995,0.0209209474269301
0.255141923436895,0.210192861966789,0.285335490480065,0.473955379799008,0.386174955638126,0.181829672772437,0.0292942165397108,0.276546651031822
0.901256427401677,0.980203964048997,0.30768885766156,0.625688269501552,0.193241516361013,0.689767282921821,0.0250994083471596,0.169316259445623
0.785355617292225,0.71916575729847,0.23046604078263,0.998614482348785,0.90781054389663,0.941863304702565,0.683126520132646,0.934114003553987
0.940673963632435,0.094550569774583,0.970104407286271,0.138142541749403,0.221823818981647,0.322666816646233,0.880795088596642,0.731133360648528
0.0260866014286876,0.769678672309965,0.709715542849153,0.280608381843194,0.137587797828019,0.880384563468397,0.141955401748419,0.723027071449906
0.704334378708154,0.507001754129305,0.292893712641671,0.153490256285295,0.184148706728593,0.852496331557631,0.734324098564684,0.628947459859774
0.790197657886893,0.689381023868918,0.277394945267588,0.592337440000847,0.889358459506184,0.438659372273833,0.540646326960996,0.142105949576944
0.517931430833414,0.107638676185161,0.353951665805653,0.748339996440336,0.0222809228580445,0.0547036749776453,0.0679108996409923,0.897069327300414
0.626640131697059,0.783301870571449,0.16600644076243,0.917891978984699,0.0730366397183388,0.660594546468928,0.639106494840235,0.443592462455854
0.241780568147078,0.0403978903777897,0.470449294429272,0.816144785145298,0.633103565080091,0.465678224572912,0.400025101844221,0.165973272873089
0.491705708438531,0.924783579073846,0.686760650482029,0.531168904853985,0.312938455492258,0.302417065948248,0.577764661982656,0.636591610964388
0.251783282961696,0.934423998231068,0.505560871912166,0.421714005293325,0.0854500506538898,0.0745522701181471,0.872042013332248,0.225533360848203
