"V1","V2","V3","V4","V5","V6","V7","V8"
0.0187398770358413,0.37106858077459,0.286076914286241,0.286945381201804,0.545389387523755,0.0216310818213969,0.759758320171386,0.524772508535534
0.881519440794364,0.245990653522313,0.618383908178657,0.0638107708655298,0.776762075256556,0.174492728663608,0.675165551016107,0.934567848220468
0.235333959804848,0.770693067694083,0.97719149873592,0.310945726232603,0.561984137631953,0.104235286125913,0.773289423668757,0.310174770886078
0.522524461383,0.532029337482527,0.477869119495153,0.632822551997378,0.00601812545210123,0.847953385673463,0.164620591793209,0.703167405677959
0.239891339093447,0.350151359336451,0.940882974071428,0.916285881306976,0.684174498775974,0.0003517244476825,0.342652821680531,0.928570848423988
0.428616216871887,0.528833855642006,0.98904772172682,0.60111522465013,0.848524836590514,0.547833751654252,0.731245102826506,0.904849882470444
0.729526743292809,0.25857622968033,0.621244161156937,0.0353344110772014,0.0748057763557881,0.61832792754285,0.974328924901783,0.57908041565679
0.52380165993236,0.293728732736781,0.496859144885093,0.543078928720206,0.234673358732834,0.478596266359091,0.260408638510853,0.437306033447385
0.330032121622935,0.927269055042416,0.195072027621791,0.118521861033514,0.834452213952318,0.190693532116711,0.289120905799791,0.144219888141379
0.583030722569674,0.231120800366625,0.756106043001637,0.792296024505049,0.918203027686104,0.0314852306619287,0.331836310448125,0.386816571932286
0.966168925864622,0.514772498048842,0.277990332338959,0.671491119544953,0.276776422047988,0.769398357952014,0.439563842024654,0.874590375227854
0.116700767539442,0.928528164280578,0.775489903753623,0.131328552495688,0.382959415903315,0.343168694991618,0.183379576075822,0.188979868777096
0.0394324322696775,0.271099447272718,0.213205090723932,0.393209008034319,0.562356733949855,0.881633813492954,0.231585052562878,0.816684087505564
0.0622185540851206,0.765520792920142,0.101742290426046,0.29019139893353,0.333869447465986,0.580813578795642,0.639882468618453,0.376675492152572
0.496244278503582,0.252276412444189,0.397213741205633,0.8601111730095,0.391783942701295,0.771925437031314,0.863811958115548,0.746647704625502
0.218404077691957,0.23688863357529,0.850057183299214,0.71153953904286,0.18492522998713,0.939389745239168,0.900295919040218,0.69245056132786
0.10530281951651,0.871969520812854,0.69033239572309,0.843405693769455,0.531407941598445,0.761172233615071,0.124553315108642,0.878640312701464
0.713772190501913,0.147713112644851,0.0946359853260219,0.339866876835003,0.401743833906949,0.576497352216393,0.643468506168574,0.277019880479202
0.863788562593982,0.768256686627865,0.159258382162079,0.402357216924429,0.928723591612652,0.370198138756678,0.550176594406366,0.172736084088683
0.496764503419399,0.524630462517962,0.6733431101311,0.153612664667889,0.0996290578041226,0.794193840352818,0.676716414047405,0.99216152052395
0.027247711783275,0.0947337581310421,0.759374708868563,0.228744986467063,0.545740898931399,0.299389601917937,0.35193183645606,0.605061318492517
0.819549640640616,0.950307441409677,0.277963240630925,0.800467710243538,0.640135280555114,0.347120663616806,0.838959196815267,0.954025187063962
0.489907308481634,0.236997442087159,0.416635760571808,0.775117587763816,0.667348278919235,0.293007549131289,0.0843015287537128,0.465840932447463
0.0803991663269699,0.163395697483793,0.449442858109251,0.270974562037736,0.391526281135157,0.732702416600659,0.064159082248807,0.252353006508201
0.0359845077618957,0.684140225173905,0.585610719630495,0.191502589732409,0.0503134012687951,0.535407613031566,0.0901653619948775,0.256206267280504
0.148800449445844,0.322443427052349,0.452614373760298,0.212167418329045,0.807556165149435,0.202998849097639,0.589468681951985,0.195238419575617
0.474801893811673,0.614176588598639,0.961736105382442,0.744558195117861,0.990108426194638,0.985738986870274,0.722782508702949,0.316073919180781
0.55973932472989,0.267247093375772,0.483536260668188,0.414637266658247,0.99652283382602,0.0271538677625358,0.274944008560851,0.170272117247805
0.769328970694914,0.167378851678222,0.10527931782417,0.533621781738475,0.579095265595242,0.475275169126689,0.837717312155291,0.405797579092905
0.27655759640038,0.89775223005563,0.869172005681321,0.56544241332449,0.417975926538929,0.223088815342635,0.19875355809927,0.246304053114727
0.644658383680508,0.0678493084851652,0.135825495235622,0.562026145402342,0.460532867116854,0.977814556099474,0.325216894270852,0.269817720633
0.459310657577589,0.40168314287439,0.785033675143495,0.810120050562546,0.586696777259931,0.627279363572598,0.405482725473121,0.751687458716333
0.863521693972871,0.418119136942551,0.416212813695893,0.560614646878093,0.574050582246855,0.0421497931238264,0.345449965912849,0.996165310498327
0.496510884258896,0.641639878274873,0.18693654355593,0.107853292953223,0.201077527366579,0.126035219524056,0.100153193343431,0.666674288921058
0.734034546883777,0.653222091728821,0.489611909259111,0.457385106477886,0.456383096054196,0.325529562076554,0.498151224805042,0.0824937040451914
0.357653579209,0.897907396312803,0.623991751810536,0.451941235689446,0.380789141636342,0.114044380607083,0.442506916821003,0.108180447481573
0.986213357653469,0.761774008627981,0.588917123619467,0.575353233609349,0.147516481345519,0.419709875714034,0.275288528995588,0.771854494232684
0.740710597718135,0.03083650697954,0.793612018693238,0.0513229386415333,0.300417406484485,0.903063478413969,0.858081019250676,0.895804994972423
0.886105484096333,0.42677001724951,0.873176462017,0.551073701586574,0.728335044113919,0.732814734335989,0.485915534198284,0.755042633740231
0.224550230428576,0.641384201822802,0.805194534827024,0.729481038171798,0.256227735197172,0.619882015045732,0.933466214686632,0.782347343862057
0.220812138402835,0.430575296282768,0.0798195849638432,0.583773015066981,0.611717712134123,0.230163954896852,0.594327967148274,0.758043531794101
0.689035163959488,0.316812237724662,0.715247825952247,0.285483533516526,0.050958646228537,0.182207155972719,0.21718036243692,0.91962608252652
0.271804025629535,0.714001483051106,0.135506781982258,0.705828960984945,0.698236632393673,0.655043201055378,0.688496455084532,0.553687399951741
0.781477182870731,0.296353413490579,0.255195525474846,0.141252513509244,0.619448769604787,0.0529235659632832,0.61029281001538,0.934850958874449
0.633506126236171,0.328067593509331,0.276864409912378,0.954431873746216,0.0977789722383022,0.483904690248892,0.113862041151151,0.543686006683856
0.242245724191889,0.389917024411261,0.494694543071091,0.809755082242191,0.72980083222501,0.140631057787687,0.663409531582147,0.965599889867008
0.839838649379089,0.406931430334225,0.861572791589424,0.42358862538822,0.943694996880367,0.903445844305679,0.884381425799802,0.848082057200372
0.465960101922974,0.0988119603134692,0.282998740673065,0.191880845464766,0.955932648386806,0.1839028543327,0.408351135905832,0.435009198961779
0.376940824557096,0.963220325065777,0.391612680163234,0.033483806066215,0.846923470264301,0.89502541301772,0.509881872683764,0.031950764125213
