"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.477987924357876,0.789972086902708,0.34124512784183,0.297927791718394,0.578583055408671,0.771165538346395,0.183000179706141,0.34913899935782,0.19653741363436
0.185967799741775,0.135517675662413,0.535112990997732,0.339140061754733,0.348921843571588,0.848494102014229,0.756198994349688,0.00125730084255338,0.358050692128018
0.369782687164843,0.325554533861578,0.736289051128551,0.705028259661049,0.414718785090372,0.335623784922063,0.715109748998657,0.927788941422477,0.458371031330898
0.638458250556141,0.989332207944244,0.592454885132611,0.858159517636523,0.0664322054944932,0.173096958780661,0.112015267834067,0.838849074905738,0.252672656672075
0.113398008747026,0.437052611261606,0.273713279981166,0.0265118826646358,0.993782514473423,0.521657989593223,0.690705802291632,0.818160775117576,0.772953025298193
0.634413429070264,0.345703091938049,0.532940814970061,0.151236809324473,0.00511241075582802,0.906962876440957,0.0928460329305381,0.294642392313108,0.298861857270822
0.672988417325541,0.539173818193376,0.229005970293656,0.765160563867539,0.629532406572253,0.320339973783121,0.868911322206259,0.850300905527547,0.944314284482971
0.761694924207404,0.449705848004669,0.937622772762552,0.516419266350567,0.757088312879205,0.695565743604675,0.270541562931612,0.533550812862813,0.0779362490866333
0.944630959769711,0.477238269289955,0.901138733373955,0.160558615112677,0.110297416104004,0.679658808046952,0.422675285954028,0.567882063332945,0.0148707083426416
0.289162021130323,0.753939191345125,0.508142471779138,0.612697660923004,0.16808866080828,0.296891283243895,0.664556720061228,0.766036718850955,0.806593528250232
0.494135582121089,0.847003382397816,0.945302209816873,0.146249664016068,0.553119747200981,0.806467334739864,0.435371988918632,0.57689757598564,0.388801592867821
0.352143174502999,0.0488994505722076,0.380645067896694,0.302426969166845,0.369239181512967,0.711006144061685,0.429439453640953,0.185113774146885,0.192141971550882
0.172498994972557,0.944129067938775,0.379468756029382,0.221108103170991,0.780207273783162,0.443973565706983,0.431894726352766,0.268587498459965,0.998372975271195
0.977131463820115,0.387767361709848,0.973286372376606,0.0192892744671553,0.356601740000769,0.719222894171253,0.566655503818765,0.25954942475073,0.806894377339631
0.480974318226799,0.452994664432481,0.771547117969021,0.0758881866931915,0.814710641046986,0.599567150464281,0.691383881494403,0.589785244315863,0.207196359056979
0.633041128283367,0.638557627098635,0.458479031920433,0.881682628532872,0.722509130602702,0.406237784540281,0.54529896308668,0.555513351457193,0.583599057979882
0.33813966694288,0.777180225588381,0.487744371639565,0.166830862639472,0.623978764284402,0.68215878889896,0.265728264581412,0.863737427862361,0.581760401604697
0.640156917041168,0.410151899559423,0.473096735775471,0.93581369635649,0.0970250298269093,0.985957422293723,0.826272430131212,0.125794436782598,0.18015351658687
0.0841072667390108,0.592016341630369,0.0539905400946736,0.419039618223906,0.931460769847035,0.0982918385416269,0.504124051658437,0.411748459329829,0.590233215829358
0.264142969623208,0.346755876438692,0.223869333276525,0.239343809429556,0.971473709214479,0.0912423799745739,0.917074525728822,0.722525277175009,0.477428530110046
0.94903869042173,0.0346830268390477,0.999702743021771,0.860920934937894,0.0803221103269607,0.53992110164836,0.949927009176463,0.746747158234939,0.327436730964109
0.749498816439882,0.654390844516456,0.43063638987951,0.69106486113742,0.638015997596085,0.420514716766775,0.0348793002776802,0.507368093123659,0.687685226323083
0.658412489341572,0.398175183217973,0.688096911180764,0.0893716397695243,0.536289904033765,0.785645576892421,0.035318307345733,0.115978109184653,0.800193572184071
0.693995313718915,0.859778859419748,0.211655900813639,0.0176897475030273,0.735605233581737,0.420858887024224,0.461003091651946,0.562597902491689,0.519493357744068
0.430870741140097,0.318587976507843,0.785670031094924,0.298352195415646,0.554054712876678,0.404400011524558,0.74946600641124,0.648610828677192,0.0592883613426238
0.0820335284806788,0.157271619653329,0.680856362916529,0.543777542188764,0.0784745311830193,0.319602778879926,0.811842206399888,0.291342376964167,0.210625405656174
0.710872970288619,0.122155387420207,0.787654465530068,0.477792259305716,0.164379153167829,0.180792287457734,0.888981954660267,0.540295193437487,0.390206904150546
0.436742137186229,0.981070409761742,0.749843575293198,0.403146488359198,0.659210446290672,0.249316941481084,0.279021316207945,0.452170397387818,0.270597772672772
0.895725299604237,0.793053116649389,0.0134657174348831,0.610946720233187,0.172107981983572,0.246567543596029,0.104812959209085,0.775560600683093,0.239004368660972
0.760194870643318,0.663021377054974,0.355992742115632,0.928706406615674,0.254436354385689,0.00155540462583303,0.366221149452031,0.117455367697403,0.401410327292979
0.775024003116414,0.439978532493114,0.130507280584425,0.407959017902613,0.476832823827863,0.408828479936346,0.958762590307742,0.659106307895854,0.861507304478437
0.860838358523324,0.468318968545645,0.788970965193585,0.602801252389327,0.339617936173454,0.373470442602411,0.6703605374787,0.919105978449807,0.961661597480997
0.87377042369917,0.634879178134724,0.86232479615137,0.171075344784185,0.207137782825157,0.632319794502109,0.444861865136772,0.0366129635367543,0.0370493566151708
0.842494288692251,0.588116468628868,0.589508824516088,0.0584545219317079,0.388456737622619,0.946268286556005,0.961585643002763,0.706779036205262,0.597179825184867
0.202466394519433,0.72447522636503,0.813733193324879,0.379196457099169,0.0698172573465854,0.323933907784522,0.478485097177327,0.919831911800429,0.601734536699951
0.341716441093013,0.792930499883369,0.827078386908397,0.453723523765802,0.246423203730956,0.176706885220483,0.933926356723532,0.100550981005654,0.534980357158929
0.486068770522252,0.856145197059959,0.178070304449648,0.910343967145309,0.206775263417512,0.318217480555177,0.901454707141966,0.806570071727037,0.688564400654286
0.412895940709859,0.8653821174521,0.246485639596358,0.305162444943562,0.408678072504699,0.882363623939455,0.0923534645698965,0.104085033526644,0.60768835619092
0.686486070975661,0.366626768140122,0.952711753547192,0.89390903711319,0.843178624520078,0.580985696753487,0.631829930003732,0.163029977818951,0.945868731010705
0.00352333625778556,0.382790269795805,0.40101833594963,0.475681437179446,0.512905053095892,0.61884272377938,0.160988787887618,0.00854489114135504,0.659346098080277
0.714245671639219,0.633189867017791,0.840824490180239,0.277884574374184,0.865494247758761,0.386068822816014,0.303282706998289,0.904028482269496,0.781866875011474
0.61711257416755,0.430132813053206,0.639583324780688,0.250403003767133,0.98125396296382,0.138604835607111,0.564886774402112,0.88046596897766,0.0420034809503704
0.244696756126359,0.89356629899703,0.518407988827676,0.932368143694475,0.836151617579162,0.485158867901191,0.279599020723253,0.377350233029574,0.916433514328673
0.637185828527436,0.939196581952274,0.283227379899472,0.701590137090534,0.106233343249187,0.604881108505651,0.0932849703822285,0.513392878230661,0.048341210000217
0.970370998838916,0.643851713743061,0.858576320810243,0.363928282633424,0.754181195283309,0.482027013553306,0.0779737739358097,0.571882601128891,0.538937756093219
0.865624764468521,0.830568566918373,0.468894563848153,0.569102361332625,0.918606577208266,0.0134257811587304,0.170645599020645,0.682443273952231,0.0694841661024839
0.205335786566138,0.783011812949553,0.58976468257606,0.645280176540837,0.668689770624042,0.703935587545857,0.868986604502425,0.262925361748785,0.451372182928026
0.113829110283405,0.802270455053076,0.455407985020429,0.817183434963226,0.725790099008009,0.125158363720402,0.800407931674272,0.842674908228219,0.0859495140612125
0.624605385120958,0.663569061551243,0.015437257476151,0.713555517373607,0.399177904007956,0.885041109984741,0.55682532931678,0.655784267000854,0.818871980765834
0.00246277218684554,0.853269197745249,0.32817422458902,0.982353187864646,0.859455493511632,0.612882684683427,0.467942841583863,0.7215523251798,0.115165808936581
0.365570452529937,0.0587187763303518,0.0702636346686631,0.813802164280787,0.179515657480806,0.940776671981439,0.110172280808911,0.25490158633329,0.873259156011045
0.668514186749235,0.036524476017803,0.50545894401148,0.609533976064995,0.19194674747996,0.515792809426785,0.321709625190124,0.512530352454633,0.0372992141637951
0.184069319628179,0.952580031240359,0.960951236775145,0.980579679133371,0.681389161385596,0.131394761381671,0.47411557356827,0.292234560940415,0.761220240965486
0.244395025307313,0.415944500360638,0.926287116715685,0.573933850508183,0.118898358661681,0.0638140698429197,0.625490945763886,0.127459177281708,0.778042192338035
0.445463314885274,0.153782072011381,0.265711958520114,0.59497223678045,0.85513149923645,0.442540779244155,0.329381061019376,0.039378898916766,0.268521981779486
0.993521464057267,0.52495695813559,0.872353469952941,0.0412903104443103,0.189194776350632,0.776371280662715,0.915373026393354,0.469885699916631,0.656366710318252
0.0222864404786378,0.995947216637433,0.538574023870751,0.735442913603038,0.806526039727032,0.518373143859208,0.463765233522281,0.487821131246164,0.414906955556944
0.0211078217253089,0.694118680432439,0.453091934556141,0.347076840698719,0.617730940924957,0.873456903500482,0.0995012377388775,0.225226102629676,0.952655356843024
0.0513328681699932,0.901427892968059,0.2718633513432,0.486063813557848,0.710207490017638,0.473043967038393,0.500403016572818,0.105614464962855,0.734823814593256
0.25364642823115,0.18137361574918,0.261160216992721,0.169672581832856,0.0980746084824204,0.383988553425297,0.21365058189258,0.777421425795183,0.735749609069899
0.902326480485499,0.862959411460906,0.357828501379117,0.88082589302212,0.814647252904251,0.503559049684554,0.0908315754495561,0.261579151498154,0.655874755699188
0.748297285288572,0.600672200322151,0.822989765321836,0.699146755505353,0.284379088087007,0.995167728513479,0.819630137877539,0.111717276507989,0.802392601501197
0.524110012222081,0.54364721220918,0.30586048332043,0.274298810400069,0.517277255188674,0.381401943042874,0.207588965073228,0.740641798824072,0.332533860346302
0.777531283907592,0.568713147193193,0.70581376273185,0.409470062702894,0.855624717427418,0.154489895328879,0.330085665220395,0.962884407490492,0.915475233225152
0.986897303489968,0.236167371971533,0.403394120046869,0.19073050073348,0.869370560860261,0.665063295746222,0.626655375817791,0.33530050329864,0.344368468038738
0.928495252039284,0.124092910205945,0.881865944480523,0.418337957700714,0.919336567632854,0.145571842556819,0.972162709804252,0.874011913081631,0.919519506627694
0.895764229819179,0.324479166185483,0.0611745028290898,0.0281285480596125,0.963253528578207,0.0864664711989462,0.0157445617951453,0.219598752679303,0.772474918281659
0.257855520118028,0.467568599618971,0.820663093589246,0.876244496321306,0.977103682234883,0.400729035492986,0.0707543101161718,0.518831712892279,0.624853725312278
0.659150848397985,0.939299506833777,0.184994960902259,0.428065462736413,0.265946744009852,0.815338537562639,0.0503980552311987,0.537492363713682,0.566637138603255
0.445612772833556,0.0152924370486289,0.0589405426289886,0.0238689300604165,0.0696461147163063,0.582453737268224,0.999384152702987,0.392895345343277,0.803893047152087
0.347376325633377,0.647055828245357,0.0116266820114106,0.684191018342972,0.95418777060695,0.242077574133873,0.122654215898365,0.402569485129789,0.477138210786507
0.732941776979715,0.503053033491597,0.605316432891414,0.903984818374738,0.53507514228113,0.917913940502331,0.867542640538886,0.816511508543044,0.875644752057269
0.074010506272316,0.568274846533313,0.532106440747157,0.235039292834699,0.992098589427769,0.344082733383402,0.769827228039503,0.626868615159765,0.277376193320379
0.088757116580382,0.684644713066518,0.0201499119866639,0.453026167582721,0.130552140297368,0.456342390971258,0.953105999855325,0.549167335499078,0.187035133130848
0.471038189483806,0.154290993465111,0.0763014990370721,0.783683565445244,0.714211335871369,0.501787981251255,0.0874682122375816,0.800430797040462,0.199371339986101
0.844963611103594,0.544683623127639,0.209144297521561,0.827666077297181,0.712476920103654,0.523813986452296,0.829284987179562,0.120207527652383,0.0647410496603698
0.641605161363259,0.139551225816831,0.164950089994818,0.505722695495933,0.72957440209575,0.706272341776639,0.985131829278544,0.950446876697242,0.177294083172455
0.0303992691915482,0.495733410818502,0.328003267524764,0.253780333325267,0.0363124075811356,0.10274691786617,0.970818111207336,0.521162481512874,0.421675895340741
0.689220268046483,0.377491612453014,0.920737442327663,0.932430572807789,0.0382077612448484,0.691149744670838,0.911628785775974,0.446267091669142,0.597184702288359
0.0515157040208578,0.85370413842611,0.234752566087991,0.725496371276677,0.599885658128187,0.465528548462316,0.173213467001915,0.301350619643927,0.412303116172552
0.961505764396861,0.189251474104822,0.113004486309364,0.821610396262258,0.723462881520391,0.921666776994243,0.214773203246295,0.687804099172354,0.430406844476238
0.0305003507528454,0.308442171430215,0.628529996844009,0.0828008409589529,0.33303144085221,0.117539084050804,0.670196402352303,0.463886295212433,0.385321691632271
0.893091658363119,0.404199521057308,0.648641384439543,0.466340184444562,0.199190506245941,0.157585135428235,0.314450463280082,0.122389145893976,0.106421331875026
0.320196893298998,0.912883078446612,0.0831053154543042,0.980781961698085,0.00875940592959523,0.976058036321774,0.498757880646735,0.581111761042848,0.377953987801448
0.276737735141069,0.950023514218628,0.164296832168475,0.303948006592691,0.843399610603228,0.808067466365173,0.121181680355221,0.119514312362298,0.487354864832014
0.922861017053947,0.0629703153390437,0.0390312282834202,0.146767553174868,0.662933682091534,0.361324473749846,0.0434072471689433,0.770550942281261,0.309398418990895
0.121991342864931,0.154754226794466,0.150130517082289,0.219581152545288,0.388240088243037,0.234869099222124,0.907704816898331,0.694473841460422,0.804714135127142
0.786844856338575,0.710545436944813,0.900987168541178,0.058365840697661,0.185030150925741,0.377526337280869,0.429375871550292,0.421400673687458,0.481473479885608
0.498260157182813,0.167864501243457,0.853684521047398,0.955565084703267,0.36657499987632,0.327383613912389,0.374027527170256,0.758185737999156,0.297602021833882
0.285981346620247,0.28494865889661,0.961581279989332,0.355760280508548,0.963933937717229,0.530700914794579,0.126341158756986,0.431848123902455,0.170330441789702
0.379878441570327,0.492957763606682,0.0661153818946332,0.248519066954032,0.204104367876425,0.0888409961480647,0.844190220348537,0.97279238072224,0.597585570067167
0.531143349129707,0.626462632557377,0.320099690696225,0.0923968458082527,0.447388566564769,0.434505961136892,0.83189074927941,0.350450474070385,0.445410036016256
0.418337353970855,0.501272887224331,0.288511004997417,0.286913732765242,0.455213833600283,0.96887899027206,0.987385677639395,0.156901201698929,0.940282053081319
0.423297573113814,0.583099129144102,0.0329815931618214,0.668388246325776,0.128458000486717,0.496500472072512,0.937379693845287,0.377135646762326,0.801012204261497
0.578001114306971,0.594614227768034,0.454344429541379,0.069905428448692,0.568651364184916,0.858847055817023,0.967491113347933,0.321832724614069,0.374122604029253
0.680934942094609,0.802377990446985,0.422491194913164,0.566752159269527,0.391686124959961,0.495149896945804,0.851335873594508,0.67542025167495,0.484541659010574
0.641925704432651,0.970859779976308,0.941475792555138,0.0399843773338944,0.737449144013226,0.216383044142276,0.621409998741001,0.759951681829989,0.21342357317917
0.591446285834536,0.140084157930687,0.1877010834869,0.38045962061733,0.705801293486729,0.217181055108085,0.060046874685213,0.754314554156736,0.591569281183183
0.762384274974465,0.541003128048033,0.506761660333723,0.395431687124074,0.577441880246624,0.735647006658837,0.837914324132726,0.929469368420541,0.71059652348049
0.577429709490389,0.51168612181209,0.578161915298551,0.10781247029081,0.282408235128969,0.521390789654106,0.445252227131277,0.780949353938922,0.631774725625291
0.865481782471761,0.938381271902472,0.958459725836292,0.14462967729196,0.536671644076705,0.573996645398438,0.0702744687441736,0.20791859831661,0.22863035579212
0.863304373575374,0.880039696116,0.185248697642237,0.259985324461013,0.587935734074563,0.760583883849904,0.712669076630846,0.535811968613416,0.969937775284052
0.786022170213982,0.430211524711922,0.340748582733795,0.329720421461388,0.39758466463536,0.177070603007451,0.41971246805042,0.655423950403929,0.39669222291559
0.0972397716250271,0.120910632656887,0.0720213742461056,0.951139343436807,0.0430166777223349,0.00680554262362421,0.750389626715332,0.053648030385375,0.483242792310193
0.546019151108339,0.011441387468949,0.325660114176571,0.766057821689174,0.507382064126432,0.332768091233447,0.37220417894423,0.569668408250436,0.484491248615086
0.0309106016065925,0.628444479545578,0.57691209949553,0.145709917414933,0.356714291265234,0.827529346104711,0.419370770454407,0.914770457427949,0.566550044575706
0.340083678485826,0.425931269070134,0.640341438585892,0.538388619199395,0.637473213952035,0.825015233829618,0.644063671352342,0.488870279630646,0.0787935561966151
0.872733284952119,0.0907324308063835,0.106478484347463,0.287941607413813,0.938663312001154,0.0573556385934353,0.605221916688606,0.177904897369444,0.690779179567471
0.473759587621316,0.647163140587509,0.506648998009041,0.729485793737695,0.728773107985035,0.555637162178755,0.703667648369446,0.106168426806107,0.752672227332368
