"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.295929704559967,0.394487891579047,0.381265375064686,0.673301356378943,0.0952172218821943,0.359867302468047,0.115937628317624,0.066817217040807,0.81770701543428,0.757559971651062
0.255607160739601,0.799377064220607,0.166003732709214,0.354007888352498,0.967035195557401,0.646411920664832,0.874917058506981,0.941626380430534,0.43858047761023,0.647404102608562
0.506575801409781,0.927891059080139,0.855403016554192,0.101313360966742,0.964834613492712,0.776352582732216,0.631123080151156,0.858405418228358,0.384610511595383,0.643145866226405
0.715210080845281,0.826462592929602,0.900737985270098,0.303214769111946,0.712490510195494,0.705675326986238,0.149051433429122,0.762931917794049,0.14975451445207,0.640613813651726
0.367901792516932,0.542147143743932,0.784347854088992,0.99010333023034,0.382023753598332,0.113457049010321,0.726729022106156,0.189030341105536,0.703251487808302,0.922282983316109
0.755312664899975,0.653777385829017,0.276563794119284,0.706820068415254,0.675277363974601,0.845608304487541,0.764341176021844,0.75506204739213,0.130470455391333,0.066678628558293
0.60007783328183,0.202250103931874,0.604728289647028,0.884444083319977,0.165547705022618,0.602047708583996,0.322245413204655,0.407651182031259,0.504221854964271,0.416773051489145
0.134905521757901,0.526976643363014,0.00693995831534266,0.306054723216221,0.566026591230184,0.55193462758325,0.0114141211379319,0.401558169862255,0.689561659470201,0.0689573234412819
0.532341562677175,0.241022449685261,0.627348840935156,0.524871859233826,0.000180124305188656,0.803370592882857,0.653764194110408,0.0988771652337164,0.705162273952737,0.286116207949817
0.890467504039407,0.939451773418114,0.0238447489682585,0.957379183499143,0.731680389959365,0.0727317347191274,0.335726829944178,0.379573234822601,0.359861223725602,0.0907003416214138
0.19515316048637,0.577076310757548,0.133985647698864,0.680840285262093,0.969977994216606,0.90967194410041,0.628699402324855,0.0949289493728429,0.94237238750793,0.67728584818542
0.252379928249866,0.685272954404354,0.353556278161705,0.0779287579935044,0.128904082346708,0.0733039434999228,0.373675022041425,0.852524878690019,0.984281161800027,0.669492132263258
0.033638522028923,0.815886853495613,0.0156410306226462,0.732399756554514,0.0410498168785125,0.358958185650408,0.929371659178287,0.742990244878456,0.480208196211606,0.452809475827962
0.492569437250495,0.484291180502623,0.250719343544915,0.0471565397456288,0.754138274351135,0.673603732371703,0.964871304575354,0.26527760643512,0.915687481407076,0.710874001961201
0.420137071749195,0.158345455070958,0.349611571524292,0.118288582889363,0.753522326704115,0.00320462160743773,0.681140032596886,0.596022412180901,0.963728548493236,0.672065482242033
0.883165893377736,0.84907485707663,0.836238486692309,0.589163587894291,0.131424507359043,0.418490645708516,0.636326031060889,0.923047742107883,0.00214053713716567,0.3252286571078
0.0880802704486996,0.189424794865772,0.100771548692137,0.467078352579847,0.38175307190977,0.5850773465354,0.514653583290055,0.0948106958530843,0.609165448695421,0.303178991889581
0.909368463559076,0.344223956111819,0.972945522516966,0.186154377413914,0.605872730724514,0.0459334433544427,0.336701122345403,0.514202100923285,0.262974004726857,0.649962124880403
0.793378583155572,0.203683871775866,0.309396059717983,0.73924570530653,0.669136117212474,0.575413550250232,0.117984774522483,0.830427310895175,0.136903829639778,0.431620122632012
0.750048357062042,0.97755341255106,0.537112201796845,0.375199778703973,0.754736834438518,0.268004865851253,0.721591223031282,0.0323874508030713,0.959989088354632,0.225204002577811
