"V1","V2","V3","V4","V5","V6","V7","V8"
0.106080885976553,0.770804456202313,0.971770551521331,0.0479158000089228,0.340246596839279,0.410741252591833,0.0908906578551978,0.753069578902796
0.810939308255911,0.57528913859278,0.913630957715213,0.16212777979672,0.691653762711212,0.939269732683897,0.937539064558223,0.408121379092336
0.276797774713486,0.941068861400709,0.598710796795785,0.0177990312222391,0.15158021566458,0.0083979251794517,0.480759232537821,0.630808139685541
0.909778700908646,0.347517524613068,0.684386654756963,0.357346538687125,0.519729335326701,0.778642455581576,0.0378066927660257,0.687614253954962
0.479031279217452,0.289587349863723,0.76381874224171,0.469194202916697,0.803081126417965,0.997449915390462,0.454830073518679,0.333627340383828
0.930146626895294,0.214953288435936,0.705600221641362,0.0511380471289158,0.147898523136973,0.738278272096068,0.0118432033341378,0.397639392642304
0.601940046530217,0.562549348222092,0.429291347507387,0.501591210486367,0.949779822025448,0.0127304221969098,0.80688839033246,0.483758554561064
0.946944568771869,0.49668750166893,0.29203550866805,0.256311044795439,0.0926049165427685,0.821432049619034,0.0298923945520073,0.360095982905477
0.945822641486302,0.52783606457524,0.317835740046576,0.322267201729119,0.317388593684882,0.366177280200645,0.696363388095051,0.570570708950981
0.334238820709288,0.5886857714504,0.255511223804206,0.233344386797398,0.671706701628864,0.813832974759862,0.10813549044542,0.903838956030086
0.414907913189381,0.240410065278411,0.105189737863839,0.728059059707448,0.38853710424155,0.180576480459422,0.625722660450265,0.370960402768105
0.586949846241623,0.67146469373256,0.15951473894529,0.146316378377378,0.700322812190279,0.0637491543311626,0.443695602472872,0.487420861842111
0.54316053329967,0.949598361505195,0.981256331084296,0.128098064800724,0.749719316838309,0.878436904633418,0.983488344121724,0.340477690333501
0.549885501153767,0.857052956707776,0.76023489353247,0.121180498041213,0.589967125793919,0.276345165679231,0.824884155998006,0.134080328280106
0.704484405228868,0.434193992754444,0.487197024282068,0.160017903428525,0.74885963043198,0.566213727463037,0.865336203016341,0.42176451580599
0.485314279794693,0.523694003466517,0.12901793140918,0.596057581482455,0.0782730507198721,0.132722125854343,0.560012862319127,0.411916429409757
0.908932658843696,0.923809217754751,0.181035615969449,0.269309667404741,0.685124177951366,0.585292572388425,0.207938107429072,0.745633971644565
0.0845262138172984,0.529119023121893,0.306650389684364,0.451503447955474,0.492748843505979,0.677472805604339,0.351535683730617,0.459961678367108
0.0522954543121159,0.528590749949217,0.176676685456187,0.509993298212066,0.572893698466942,0.030167429940775,0.693739349022508,0.765459095593542
0.213995691621676,0.148994258604944,0.139048324897885,0.288216054206714,0.98322531231679,0.0194429981056601,0.729383650468662,0.0369381727650762
0.981343677267432,0.245200507109985,0.748397098155692,0.263430292950943,0.414492227835581,0.685976525070146,0.467467459850013,0.203707099892199
0.493637012317777,0.352498845662922,0.782581269275397,0.0597548536024988,0.414397464832291,0.99077067989856,0.637849699473009,0.606047090375796
0.0316679580137134,0.29754960606806,0.53209485928528,0.683655285043642,0.723132254322991,0.839832344325259,0.532270447351038,0.900775227462873
0.685314557980746,0.210555136902258,0.789171259617433,0.498970906017348,0.306647938909009,0.610009808093309,0.906539161223918,0.185098298825324
0.858975144336,0.74159577768296,0.260691869305447,0.749956399668008,0.0947058817837387,0.0156880302820355,0.650872255442664,0.802212961716577
0.108241349924356,0.772961745969951,0.00329219317063689,0.121753714280203,0.678240935551003,0.496375535381958,0.998482333263382,0.780576154123992
0.737504282733425,0.274202234344557,0.541536321397871,0.991293425438926,0.232840252108872,0.00183769734576344,0.860343886306509,0.770913558779284
0.997148651164025,0.590630263555795,0.857762821018696,0.859199470374733,0.204984971322119,0.171468214364722,0.928481239126995,0.921208862215281
0.696184576489031,0.717644701013342,0.422165126306936,0.336342931957915,0.095218155765906,0.341723336139694,0.470650271745399,0.289611284155399
0.738655703840777,0.668996311025694,0.46379108610563,0.160320079419762,0.718636207282543,0.849342476576567,0.385673818876967,0.836779126664624
0.984594479203224,0.602115016430616,0.3006266055163,0.352355999173597,0.8339597589802,0.100206124829128,0.824425906408578,0.202247745590284
0.959274464286864,0.602062912657857,0.938404401065782,0.167873358121142,0.17875224747695,0.490735410014167,0.328461555298418,0.189981873845682
0.0911270179785788,0.192415199708194,0.803134304005653,0.378814139636233,0.411660533864051,0.0217097732238472,0.640634664334357,0.856217716354877
0.521653771866113,0.460110266925767,0.973097140900791,0.922300309408456,0.797283289488405,0.883911025244743,0.793339144904166,0.694012505933642
0.0629928079433739,0.798952630022541,0.0383522757329047,0.664905751356855,0.517508031101897,0.373354279436171,0.428488353965804,0.207062340341508
0.154966406291351,0.959859779570252,0.0707391479518265,0.816356794210151,0.57548477477394,0.690548595041037,0.0152876100037247,0.671832898398861
0.115893377223983,0.576408957364038,0.279940131353214,0.592747363494709,0.741478737676516,0.0997643079608679,0.0380783763248473,0.0780731635168195
0.730393410427496,0.947614994598553,0.0510977252852172,0.0246227562893182,0.432547403499484,0.266877385089174,0.568767682882026,0.0375487692654133
0.721374128479511,0.284487115684897,0.309461521683261,0.16540578356944,0.0886711608618498,0.311132489703596,0.534723007818684,0.0494968765415251
0.0530625090468675,0.852114584064111,0.997237833449617,0.537835923489183,0.954882140504196,0.100189918885008,0.0810363222844899,0.548725962638855
0.258815729990602,0.328661274164915,0.0445884382352233,0.260420336388052,0.933040825417265,0.362935739336535,0.560232221381739,0.152528643142432
0.00155857647769153,0.471036100992933,0.85626404476352,0.180104781640694,0.403505189809948,0.457662096014246,0.397591878427193,0.993184579769149
0.816330283414572,0.468330881791189,0.393263153731823,0.0849359838757664,0.362235615728423,0.769233536208048,0.637179566081613,0.477597256889567
0.693195760482922,0.368642969289795,0.208250377094373,0.611716734943911,0.495082688285038,0.0358777779620141,0.363288573920727,0.50925452937372
0.618521946016699,0.986348067875952,0.0896937348879874,0.263279872015119,0.371291188523173,0.471141421701759,0.691606432665139,0.851050664437935
0.259783143177629,0.767241673311219,0.293819381156936,0.15342365228571,0.195304343244061,0.34534092573449,0.826003381749615,0.413268148899078
0.73759446060285,0.697202850366011,0.0662798760458827,0.658023073803633,0.568595880875364,0.594598966650665,0.202044978505,0.944493283750489
0.478191710077226,0.409572386881337,0.102949887746945,0.627721655648202,0.217848985688761,0.876089347759262,0.666650580242276,0.201085647335276
0.889978647464886,0.845723763806745,0.849836462875828,0.0645774661097676,0.79581046057865,0.508576405933127,0.862857746658847,0.935132922371849
0.882926249643788,0.2369412148837,0.899883497739211,0.774775356752798,0.0102221157867461,0.0694505949504673,0.505038553383201,0.480057606473565
0.946294846013188,0.0340447183698416,0.0980521475430578,0.520051204133779,0.83352344436571,0.0786242608446628,0.747083945898339,0.859288990264758
0.122592557454482,0.231446068966761,0.80104646156542,0.276323706610128,0.0983837135136127,0.394789572106674,0.87123378389515,0.441501486580819
0.319428612245247,0.328652823809534,0.570575053803623,0.737331131007522,0.050892868777737,0.215103587135673,0.617058664793149,0.634811970638111
0.583177602849901,0.253322720061988,0.250471291365102,0.194481823360547,0.547645676648244,0.366111230570823,0.649051493965089,0.576223718002439
0.848064575809985,0.617147818673402,0.694650660268962,0.128176064696163,0.543879928300157,0.443300649989396,0.600904514081776,0.638836662052199
0.58775957277976,0.339054693467915,0.211521236458793,0.313447297550738,0.0539145923685282,0.753670525038615,0.254616256337613,0.106180027127266
0.0506567342672497,0.635189721360803,0.915976812364534,0.348311377922073,0.267451402265579,0.870097780134529,0.520780691178516,0.428462568903342
0.995744416955858,0.69679744890891,0.161530900513753,0.339468978578225,0.625450081191957,0.507025405066088,0.457246595295146,0.45721434452571
0.597382718930021,0.269999891985208,0.289081318303943,0.558817321900278,0.93172993697226,0.23538420535624,0.701542254537344,0.792014287784696
0.837796021252871,0.985396238043904,0.00542441755533218,0.952128212200478,0.712425539735705,0.448688445379958,0.706439782632515,0.0512551027350128
0.927621263079345,0.93597470340319,0.724496398121119,0.761883676284924,0.816748838173226,0.997544452082366,0.943075784016401,0.804072564933449
0.35239824000746,0.0543547545094043,0.135917200706899,0.408266446087509,0.0129715562798083,0.396506713237613,0.894242874113843,0.0411028179805726
0.140683830482885,0.0995211163535714,0.0174644736107439,0.35614010412246,0.0836234285961837,0.925833658315241,0.954786631977186,0.130385830998421
0.48254835861735,0.116080510430038,0.890336904907599,0.806494338670745,0.930354645708576,0.567099051084369,0.949243787676096,0.650354450568557
0.453378884121776,0.755541009362787,0.207328296033666,0.424428177764639,0.989290323108435,0.642472604988143,0.589475990505889,0.143145815003663
0.601382591295987,0.739808518905193,0.85960211022757,0.335107032442465,0.929227866465226,0.984205859946087,0.280999328475446,0.583522990345955
0.012132186209783,0.544134728843346,0.896259789122269,0.856212401064113,0.975591253023595,0.761773908976465,0.274380765622482,0.918446398805827
0.256487148581073,0.436954805627465,0.193524471716955,0.397093168692663,0.629362788749859,0.478966032154858,0.276344150071964,0.297098070150241
0.324233026010916,0.662931210827082,0.465020530158654,0.985334821045399,0.254670585040003,0.609974670456722,0.124237744137645,0.314911755733192
0.905687423655763,0.553963983664289,0.883936333935708,0.882873190566897,0.542582433670759,0.0996790528297424,0.759325998602435,0.683668402954936
0.240837463876233,0.878915770212188,0.443124075653031,0.874554947484285,0.446782019920647,0.660195439821109,0.610786880133674,0.463265505153686
0.771972490707412,0.681277907919139,0.615908198757097,0.317675726022571,0.988859401317313,0.633714918745682,0.572032134747133,0.13726047007367
0.191009329399094,0.489007471362129,0.342317843576893,0.961343282833695,0.283393528312445,0.816359344637021,0.0783330879639834,0.122731705894694
0.0259346852544695,0.751482454128563,0.347973439842463,0.381436646683142,0.664071943610907,0.228013900341466,0.417335979407653,0.938003671355546
0.0601611672900617,0.490816995268688,0.83662201766856,0.074088087072596,0.750811971258372,0.208366934908554,0.774089087732136,0.0487993562128395
0.822107561631128,0.269841044442728,0.827790753217414,0.742746674455702,0.559424738865346,0.298211830435321,0.120678800158203,0.163719994015992
0.835263896500692,0.816018622834235,0.518959491979331,0.860359032871202,0.63101216009818,0.538133128313348,0.311982648447156,0.906767083797604
0.586939338594675,0.756132424576208,0.434905531816185,0.330946534639224,0.473286650842056,0.0153792428318411,0.570282685337588,0.898596829501912
0.406979659805074,0.217256926232949,0.668335228925571,0.922968984115869,0.11138470727019,0.705069632502273,0.771764030912891,0.786316358018667
0.516161373350769,0.834711835486814,0.299697315553203,0.958394869696349,0.0355258053168654,0.201911708340049,0.883865171344951,0.3268935426604
0.452764157438651,0.508651203010231,0.818092429544777,0.451992545975372,0.28720825840719,0.27605172758922,0.21731173992157,0.785335608990863
0.87604131991975,0.424289291724563,0.870970491087064,0.890629564877599,0.105765293352306,0.838544874452055,0.0533544619102031,0.97820505220443
0.123967574676499,0.846259369514883,0.826631162082776,0.808495544129983,0.87717592343688,0.798604626674205,0.895987072959542,0.545009628171101
0.916858603479341,0.306423228466883,0.262171228183433,0.0701281947549433,0.962074733804911,0.412768963724375,0.864267970202491,0.585991855943576
0.596700458554551,0.824506313307211,0.282510181656107,0.895455194171518,0.0120306676253676,0.337703234748915,0.451974019175395,0.603649598779157
