"V1","V2","V3","V4","V5","V6","V7","V8"
0.580194718437269,0.501291230553761,0.750790565740317,0.534381247125566,0.0537640249822289,0.487830207217485,0.686907610157505,0.195185113232583
0.221024071564898,0.0268030811566859,0.894040788756683,0.738152798963711,0.449184405850247,0.0701674253214151,0.245010675862432,0.661177970934659
0.628379988251254,0.545609784079716,0.422154696891084,0.334613358136266,0.729396615875885,0.345361399464309,0.486966095166281,0.161991662811488
0.204752894118428,0.612510941224173,0.61738782399334,0.118296699598432,0.972910444950685,0.467039674287662,0.387746832100675,0.276938491268083
0.23509061592631,0.704750740434974,0.980298701440915,0.436619670595974,0.84600893035531,0.850491968216375,0.487736577168107,0.160944314673543
0.199045115616173,0.968120034551248,0.977427562465891,0.271133353700861,0.564090198138729,0.144210763042793,0.729421644937247,0.249886021949351
0.48903902922757,0.783486660802737,0.997778960270807,0.849313030019403,0.980272500310093,0.36477825185284,0.439020112389699,0.818700168514624
0.638329577632248,0.393738581798971,0.467910772655159,0.360623465618119,0.237963890656829,0.439655448775738,0.799133896362036,0.672683878801763
0.00017542764544487,0.454668233869597,0.0743116429075599,0.0453400907572359,0.977342783473432,0.280314662028104,0.868411289760843,0.777069988427684
0.188794585876167,0.143242690013722,0.696369817247614,0.143185371998698,0.148808115860447,0.837805913062766,0.249967180192471,0.749685958493501
0.0326569594908506,0.376464453525841,0.108535722596571,0.925346196629107,0.848162128124386,0.312569595640525,0.490003097802401,0.563324246089906
0.853945199400187,0.420890371780843,0.453039156273007,0.908198508433998,0.652913287049159,0.828910987824202,0.310708652483299,0.493978800484911
0.49302539229393,0.238622303120792,0.861663447925821,0.410120965912938,0.31432740110904,0.0321500902064145,0.723831750219688,0.446541431825608
