"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.505770447896793,0.0878033980261534,0.327518752077594,0.799166304059327,0.520580391166732,0.0454155523329973,0.139957860345021,0.0333282009232789,0.769680212251842
0.463142035761848,0.988739354535937,0.771520954091102,0.39586079120636,0.950381571892649,0.425239962758496,0.281825345242396,0.522295338800177,0.840534198563546
0.268600215436891,0.103606245713308,0.64318675477989,0.387582560768351,0.205595011590049,0.146797902183607,0.677654143655673,0.424640285316855,0.590665029129013
0.972433751448989,0.7972578254994,0.83730063890107,0.320344167528674,0.109950394136831,0.593838976230472,0.329590118024498,0.742721900111064,0.353580018971115
0.292698297649622,0.684417008189484,0.985280848341063,0.550500505371019,0.967420134693384,0.189946447731927,0.84447688027285,0.611824813531712,0.824726639082655
0.179485612316057,0.160939291352406,0.0588226846884936,0.762574029853567,0.413269352633506,0.932302575791255,0.4168169896584,0.833770868834108,0.12922322913073
0.767083462094888,0.126179213402793,0.709113727556542,0.940102835884318,0.151741749839857,0.999695284990594,0.615837877616286,0.634346788981929,0.645322356605902
0.0835102251730859,0.894804664421827,0.174725278280675,0.732510837260634,0.0578690653201193,0.200138066429645,0.8335787281394,0.201048374641687,0.860739862313494
0.198075493564829,0.747845657169819,0.76515434961766,0.804188082693145,0.247923801420256,0.4992213123478,0.676127033540979,0.951785906916484,0.813543506432325
0.298734270269051,0.794171781744808,0.439686720259488,0.541606226470321,0.526123882271349,0.071983345085755,0.756823903881013,0.0264228417072445,0.130011293571442
0.924458041088656,0.896784010110423,0.8913782723248,0.365362735232338,0.162784837884828,0.999805904459208,0.73950105975382,0.713319383328781,0.304944925243035
0.388507173629478,0.0316297239623964,0.704218407627195,0.550308350473642,0.0067957560531795,0.779730518581346,0.068579088896513,0.429928000317886,0.0492692275438458
0.970450066961348,0.296334476210177,0.990701919654384,0.743251431034878,0.984043725999072,0.36332365940325,0.903622733661905,0.45636021415703,0.83686171961017
0.261939076706767,0.356692800531164,0.747232716297731,0.652473632479087,0.231940817786381,0.17260514292866,0.695700612384826,0.702339113457128,0.786133888410404
0.965109042357653,0.322466807672754,0.227407419355586,0.00134409684687853,0.144219659268856,0.588432200718671,0.323109655408189,0.986140228109434,0.6254085120745
0.233109893742949,0.819581303047016,0.42302342900075,0.753895006841049,0.589264703216031,0.425224448554218,0.114744735648856,0.487432826543227,0.00199056090787053
0.218203409574926,0.161334690870717,0.51398639427498,0.290342393796891,0.437695923494175,0.0966773342806846,0.460204191273078,0.762685896828771,0.0465598951559514
0.0979262483306229,0.444774030009285,0.545197631698102,0.224050855264068,0.935242566280067,0.821653817081824,0.741177462041378,0.0177015741355717,0.44020345970057
0.506814279826358,0.368177661439404,0.0847780448384583,0.270840768469498,0.267416456015781,0.113988405792043,0.159249203046784,0.795422159135342,0.32316905236803
0.451958061428741,0.563780600903556,0.885257924208418,0.112990961875767,0.470445313025266,0.257259587291628,0.419993540504947,0.897966951131821,0.738333953311667
0.236300404416397,0.78891303204,0.455266406293958,0.910623902222142,0.891070938901976,0.440113539341837,0.883603415451944,0.88283792627044,0.830460564699024
0.290388255147263,0.305579429725185,0.654125426895916,0.779957953607664,0.801237146602944,0.0382014410570264,0.0633773300796747,0.611190331634134,0.158497015247121
0.923899542074651,0.414539397927001,0.510286444565281,0.292553064646199,0.457244975259528,0.198100491194054,0.304497322300449,0.188573443796486,0.873953698202968
0.909694434842095,0.672426785342395,0.487913806689903,0.0103530853521079,0.882496042177081,0.106914391275495,0.672817061422393,0.181357447290793,0.743667460745201
0.0904708795715123,0.022776051890105,0.858626709785312,0.0154496338218451,0.593373944750056,0.413200236856937,0.77077149739489,0.603533336659893,0.684433834860101
0.0027728290297091,0.565563245443627,0.909906100481749,0.142779788002372,0.534160532057285,0.662223959341645,0.317917477106676,0.903989971615374,0.522516747936606
0.627275857375935,0.436452793190256,0.415903140790761,0.434771402971819,0.606668879743665,0.676321351202205,0.826356529025361,0.978707746136934,0.99797162390314
0.951360613107681,0.296595454216003,0.0685732569545507,0.429874853463843,0.63182524475269,0.995940338587388,0.167016093386337,0.338682779576629,0.659943715669215
0.70817270851694,0.718628079164773,0.388805450173095,0.140747208381072,0.230786492582411,0.64981400873512,0.833619048353285,0.127281394088641,0.208025046391413
0.124863881617785,0.825978447217494,0.952635932713747,0.256532616680488,0.677832641871646,0.456183742266148,0.992365994257852,0.421380100771785,0.469794507836923
0.868123097345233,0.825576762435958,0.52637352491729,0.858697727089748,0.142806947464123,0.653422867879272,0.404926073504612,0.306867475155741,0.571789828594774
0.663937353529036,0.509502050001174,0.22877313895151,0.501365443924442,0.0488883231300861,0.0587258883751929,0.88469898654148,0.430757869267836,0.769269939046353
0.119526851922274,0.134816170204431,0.709542228607461,0.403222332475707,0.347969565074891,0.0601347784977406,0.00467630662024021,0.276888778433204,0.651637455448508
0.203769551357254,0.72615230246447,0.510011894861236,0.529866961063817,0.990803854772821,0.833368050167337,0.69761169468984,0.929920930881053,0.795864951563999
0.381360064260662,0.260559014277533,0.865675792796537,0.564584716921672,0.937693799380213,0.181503040948883,0.793371338630095,0.514034232124686,0.154550331877545
0.802607862278819,0.348242402542382,0.954459162196144,0.315338579239324,0.151627068640664,0.821909931953996,0.750552349258214,0.567024930380285,0.462148597696796
0.372619988629594,0.939511673757806,0.949742196593434,0.90888701681979,0.41106385551393,0.562032226007432,0.528034967370331,0.573313445551321,0.262866102857515
0.314321164041758,0.0705739159602672,0.397016307804734,0.439246524590999,0.944861297030002,0.71324983658269,0.91002394980751,0.0788822111207992,0.233650998445228
0.432353159645572,0.711774399271235,0.174569712951779,0.249929131474346,0.826071363175288,0.441393805667758,0.755367004778236,0.111526695778593,0.599805637728423
0.586794255068526,0.358581157866865,0.87185838795267,0.276123385177925,0.968410571338609,0.486765755340457,0.961857601301745,0.633434947347268,0.857867875369266
0.102478432003409,0.433777754660696,0.668018877273425,0.483793010003865,0.0595982477534562,0.432466772617772,0.895963466027752,0.788419388933107,0.0484389155171812
0.404255941510201,0.524455069331452,0.734118445776403,0.337274382822216,0.310620086966082,0.678967679385096,0.222360633080825,0.726439985912293,0.581958544440567
0.945209327619523,0.16962398099713,0.113856110256165,0.20431167492643,0.391237508971244,0.367163113784045,0.855117882601917,0.133521711919457,0.213673788588494
0.648223368450999,0.712329638190567,0.19232849124819,0.0891277892515063,0.228886991506442,0.082815952366218,0.907398113282397,0.151565603213385,0.461801398545504
0.083594870287925,0.365825583459809,0.148666032822803,0.294882209040225,0.937084140954539,0.81198829668574,0.397897662129253,0.430673739174381,0.304780674632639
0.716667260741815,0.458963687298819,0.962491484824568,0.412263573613018,0.261934039182961,0.967212354531512,0.504114842507988,0.266796267125756,0.926318100187927
0.868461684323847,0.457749464083463,0.80587255815044,0.422588368412107,0.568802110850811,0.663504085736349,0.564685999648646,0.687848492292687,0.877895230893046
0.721259906189516,0.737839105306193,0.191130681661889,0.580196509603411,0.829039310337976,0.859223655425012,0.587621731217951,0.480379109270871,0.671938475454226
0.669148673303425,0.508619127096608,0.321470993570983,0.784037182107568,0.141014182940125,0.503629710990936,0.659477915847674,0.149834602838382,0.564777398714796
0.174392319284379,0.630256358766928,0.119092457462102,0.707602241076529,0.430782786104828,0.21474730479531,0.680557761341333,0.44061747007072,0.958649872569367
0.815949278417975,0.107841360615566,0.160244575235993,0.226208605337888,0.940823352197185,0.00396410143002868,0.447808895027265,0.06059212051332,0.351739290403202
0.642000978346914,0.869564118096605,0.543016128009185,0.227873029420152,0.873770335456356,0.307870912365615,0.708452891325578,0.0215015530120581,0.0581673234701157
0.9598883993458,0.788062935229391,0.85757130314596,0.780904348008335,0.570425902027637,0.571336591383442,0.771848777076229,0.136409881757572,0.919508947059512
0.511940377298743,0.181453726720065,0.405300900572911,0.188201116630808,0.0873528905212879,0.583528999472037,0.604961847886443,0.273838387802243,0.581785659072921
0.856772517086938,0.0844156453385949,0.100388143444434,0.259106653509662,0.589179714443162,0.496853075921535,0.263842186424881,0.721596262417734,0.268129457253963
0.9288506207522,0.61588110611774,0.375274252146482,0.0993849136866629,0.723691931227222,0.938815529691055,0.709868226433173,0.865042450837791,0.74640891328454
0.999649681150913,0.22575150243938,0.868308861041442,0.59365125070326,0.343653979245573,0.165150429820642,0.533047101227567,0.893833833280951,0.0766005106270313
0.658207417931408,0.105685642221943,0.0234577499795705,0.824573744088411,0.55698404693976,0.0555158876813948,0.374584232922643,0.106108718784526,0.577758618863299
0.922590449685231,0.167908467585221,0.521910113748163,0.836912499507889,0.291761336149648,0.969397610751912,0.944341133348644,0.0287838256917894,0.197085461113602
0.970658916281536,0.33412592462264,0.743748215725645,0.443595652468503,0.813217772636563,0.193586854962632,0.418952501378953,0.599648403003812,0.858620306011289
0.0744184593204409,0.309494395973161,0.49216007720679,0.395124315982684,0.387198771350086,0.69366262992844,0.643246484920382,0.909754193853587,0.956610481720418
0.0721281885635108,0.627914496231824,0.955462450394407,0.0704327672719955,0.859895233297721,0.800433669006452,0.96310815657489,0.509014400886372,0.0542285542469472
0.183407700387761,0.447092755464837,0.058430933393538,0.803227150114253,0.812573726288974,0.726300936425105,0.638832460157573,0.298878339352086,0.649380681570619
0.00261448347009718,0.661544630071148,0.99841928249225,0.590637063141912,0.683678154135123,0.573135358048603,0.225241204025224,0.122663197573274,0.619955269852653
0.668998020002618,0.554308359278366,0.213164331158623,0.688112329924479,0.147002266021445,0.163235971005633,0.38972842739895,0.953310634242371,0.0807987209409475
0.342025456484407,0.0180924637243152,0.849973507458344,0.935593093279749,0.547413556836545,0.951641150284559,0.982456051977351,0.643835634924471,0.495632106205449
0.183488833718002,0.303384898463264,0.775131913600489,0.204525452805683,0.502740086521953,0.230681995395571,0.868845239747316,0.034913208335638,0.338498877827078
0.330821886891499,0.0629980629310012,0.241199567448348,0.12624514917843,0.627009209478274,0.603030257625505,0.96903367433697,0.132813904201612,0.640714514069259
0.39309705235064,0.523078366648406,0.0797153783496469,0.805311141302809,0.728827713988721,0.322327234782279,0.320582078071311,0.920554424170405,0.0149832281749696
0.606502961134538,0.30812806240283,0.721497064456344,0.854829903459176,0.955488494597375,0.700966223841533,0.718970797257498,0.465204696170986,0.505719392094761
0.360323773231357,0.16292873583734,0.302088520722464,0.910498026292771,0.224723641760647,0.84775210544467,0.0179320892784745,0.117763312533498,0.392581446096301
0.775567557895556,0.919950372073799,0.72692281822674,0.525689632166177,0.148167168721557,0.435001058736816,0.0723131322301924,0.363690141122788,0.651308262487873
0.502252566162497,0.135718796867877,0.623962107812986,0.816228317096829,0.204867142252624,0.84414980513975,0.143957938766107,0.956950313178822,0.75090668676421
0.701777703361586,0.817566615296528,0.303935352014378,0.498727823141962,0.947359949816018,0.966436785878614,0.761876169359311,0.577205765759572,0.377429784042761
0.0404979097656906,0.265938453841954,0.571682460373268,0.981433267239481,0.488166930852458,0.814107294892892,0.554003836819902,0.42959445877932,0.0167072794865817
0.244566047098488,0.0579060879535973,0.138864137465134,0.159438222181052,0.207945592468604,0.045293356757611,0.164154008729383,0.662836980540305,0.571093127597123
0.288490199949592,0.348307102220133,0.930802195332944,0.750604771543294,0.633744819322601,0.848274474963546,0.925814931746572,0.280617201235145,0.247787755215541
0.60158404847607,0.229900536360219,0.757729250239208,0.530111445812508,0.890566240763292,0.739635881269351,0.856212765211239,0.943893344141543,0.9513457310386
0.793843380175531,0.754357291385531,0.781127434922382,0.985721885692328,0.0902456159237772,0.92705483478494,0.037198684643954,0.0672034067101777,0.580904017435387
0.784543739398941,0.0151282630395144,0.960994694149122,0.653821126557887,0.809869242599234,0.21414623176679,0.684440860990435,0.141608714824542,0.948778787162155
0.529229130363092,0.642289261333644,0.279751652851701,0.157496769214049,0.683820610167459,0.521221681963652,0.875802387716249,0.531326938886195,0.267244485206902
0.403243320761248,0.975027037318796,0.699502896517515,0.850829273927957,0.254110704176128,0.811184840975329,0.16491046641022,0.126857912633568,0.117366874823347
0.137237953720614,0.740789760369807,0.454278854187578,0.515815338818356,0.833102670498192,0.133692029397935,0.408674613572657,0.753383288858458,0.666070327628404
0.950242953607813,0.518718130886555,0.606175323715433,0.594538738718256,0.631190340500325,0.993214780697599,0.398029890377074,0.516651182901114,0.94992092740722
0.642752427607775,0.45823711133562,0.967868616105989,0.827534470707178,0.885953257558867,0.413224223302677,0.694463706109673,0.757578361546621,0.805314056808129
0.977929670130834,0.543714514467865,0.0512544708326459,0.460425538476557,0.479393647052348,0.124744032509625,0.662547832820565,0.748299973085523,0.434651010902599
0.747919473797083,0.571666970616207,0.305783048272133,0.166998617816716,0.251324912067503,0.513948383973911,0.281916806474328,0.304822204634547,0.201835673069581
0.885193552123383,0.860479826806113,0.937645337311551,0.289627238176763,0.27673562685959,0.736834644572809,0.979410173604265,0.255637394497171,0.4652904139366
0.479660564567894,0.536703212652355,0.930952305905521,0.710253778612241,0.612678606528789,0.268287392565981,0.865626286016777,0.399082464398816,0.76306173671037
0.698467578738928,0.39613069430925,0.488631061976776,0.945315018296242,0.416753350757062,0.790125921368599,0.719059738097712,0.798080587061122,0.0750998109579086
0.504654025891796,0.215345934964716,0.992903715930879,0.0711109861731529,0.148604932008311,0.685679977759719,0.818369110114872,0.0335602012928575,0.0905045650433749
0.906008928548545,0.454217174788937,0.269316898658872,0.834151747636497,0.273703066632152,0.346449945820495,0.700038793962449,0.212702986085787,0.87162752985023
0.227863471955061,0.0408870049286634,0.16006531030871,0.165793854277581,0.414334909524769,0.523081289371476,0.262410604162142,0.717445610323921,0.679344122530892
0.855062418151647,0.446419580839574,0.224533554166555,0.680991623550653,0.49170885886997,0.590553836897016,0.958194674458355,0.780978492693976,0.316760554444045
0.240863281534985,0.932814734987915,0.223200899548829,0.0096563515253365,0.447635897202417,0.994845596142113,0.0280003445222974,0.926573672797531,0.577378062531352
0.989920442458242,0.709047192241997,0.46677917195484,0.0794571076985449,0.85514493403025,0.881503901444376,0.811488447478041,0.252989027416334,0.696220688987523
0.356920054415241,0.621386769693345,0.568478208966553,0.809666202403605,0.0747739991638809,0.995542850112543,0.0321136706043035,0.879676213487983,0.453388767316937
0.505855808965862,0.801210542442277,0.820486087584868,0.278772672871128,0.583564708707854,0.583842216525227,0.711469234665856,0.928317366167903,0.847824927419424
0.933186322916299,0.61361566092819,0.317706650355831,0.440639372682199,0.785642400849611,0.00543067185208201,0.365445316070691,0.930178015958518,0.879566574003547
0.262287435121834,0.548930149525404,0.946866298792884,0.231049660826102,0.475738732609898,0.473894104361534,0.444814515532926,0.700003276579082,0.833782229805365
0.774169633630663,0.94618596881628,0.818212287733331,0.34128979826346,0.253950236132368,0.150050879456103,0.196457344805822,0.391672786092386,0.470378615660593
0.361141068395227,0.514386833412573,0.273846988333389,0.34794639213942,0.0369802569039166,0.652522617718205,0.00412004301324487,0.488031894434243,0.525069860974327
0.233334491262212,0.700749159324914,0.0789034843910486,0.439770269906148,0.30532949604094,0.213628757977858,0.766169974347576,0.711451116483659,0.816415655659512
0.377049486385658,0.281299368478358,0.191930245608091,0.283332198858261,0.171483890386298,0.975546258268878,0.560826542321593,0.895688662538305,0.163158897077665
0.299308501882479,0.362244287505746,0.093636394944042,0.397979288827628,0.0856602909043431,0.421956038568169,0.375391681445763,0.839059554040432,0.230567189864814
0.771829709177837,0.653816594742239,0.153251871699467,0.679834625450894,0.962181085720658,0.2355961734429,0.287121049361303,0.466032538330182,0.880722931819037
0.323648914927617,0.953463977668434,0.975093307904899,0.461168439127505,0.0242822417058051,0.795978668844327,0.813063109526411,0.873721129959449,0.339947431115434
0.597873657941818,0.715460144449025,0.391100617824122,0.343111634021625,0.928005612688139,0.817952342098579,0.125848198542371,0.000187220517545938,0.761412357678637
0.39268558495678,0.0181543985381722,0.805299559608102,0.810164872091264,0.92176374536939,0.0653684220742434,0.443142595468089,0.19479818502441,0.946424247929826
