"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.786460703704506,0.731578312814236,0.0454021489713341,0.909645939944312,0.782574101816863,0.352145051816478,0.077167829265818,0.234195654513314,0.867057118797675,0.793768873205408
0.566683111479506,0.742690108716488,0.972562917042524,0.77361423894763,0.975167791126296,0.826537366490811,0.67543860943988,0.333942121826112,0.431180299958214,0.182292547309771
0.910322471521795,0.875552227022126,0.00208089873194695,0.0572876529768109,0.447372377850115,0.326206980273128,0.608525146264583,0.132661848096177,0.123056299053133,0.966633648145944
0.0394136200193316,0.222584465984255,0.366455604555085,0.401788585353643,0.095889235381037,0.430991659639403,0.0455848972778767,0.636562901316211,0.00648587453179061,0.409560622414574
0.0839107534848154,0.210269863950089,0.0492476257495582,0.855181808816269,0.130639934679493,0.378735375357792,0.831883599283174,0.361594915855676,0.595325432252139,0.468863792251796
0.0366847931873053,0.787672269158065,0.391175907570869,0.666465482208878,0.357727532275021,0.0947750878985971,0.431397530948743,0.565294964471832,0.163204094162211,0.682700743898749
0.175319884438068,0.682334270095453,0.818565658526495,0.243839957052842,0.398999007185921,0.498909756308421,0.0960358739830554,0.805248913122341,0.0177129185758531,0.668024769984186
0.521795363398269,0.0771473261993378,0.504280108725652,0.963673460995778,0.650900949724019,0.147028072737157,0.0320276285056025,0.317787975072861,0.850379008799791,0.622720937011763
0.853783542057499,0.48344488744624,0.582760867429897,0.670241458807141,0.459241598611698,0.925284082768485,0.159307441907004,0.784284679451957,0.989531837170944,0.342097563669086
0.704531452618539,0.959942157613114,0.532848461996764,0.949858942534775,0.242537341080606,0.397755012381822,0.335562783759087,0.180986516876146,0.687461509136483,0.361493514850736
0.0277814567089081,0.127036420395598,0.766339227790013,0.489626084920019,0.00890062563121319,0.523985211504623,0.80199689976871,0.171466056257486,0.194525389233604,0.310346798272803
0.787256288575009,0.372527176281437,0.592687065945938,0.101056494051591,0.0675524820107967,0.377866492373869,0.521428322652355,0.329082743730396,0.957513185683638,0.476432387484238
0.366886602947488,0.440199345117435,0.69661041512154,0.500036171870306,0.819481214741245,0.489679910475388,0.686964843189344,0.125222683651373,0.678825573297217,0.553201716858894
0.829361104173586,0.1773952904623,0.839438191149384,0.87553252466023,0.974774866132066,0.128843945683911,0.98926899745129,0.943707179045305,0.910547248786315,0.715950340731069
0.536367299500853,0.101497886236757,0.0402965787798166,0.953440245008096,0.0939444112591445,0.972232233500108,0.668274984927848,0.0895069474354386,0.587891515810043,0.836319867987186
0.982597906375304,0.55277854250744,0.968441398814321,0.297113482607529,0.999471765710041,0.37092422763817,0.79854279011488,0.950735677499324,0.459435464581475,0.861946498276666
0.538052221294492,0.798374323872849,0.800309803336859,0.116404658881947,0.484876475762576,0.97235614946112,0.151835728203878,0.375043835258111,0.792520991060883,0.446588539052755
0.0209268340840936,0.807705658953637,0.772713456302881,0.414773432537913,0.758543888572603,0.192812140332535,0.523366018664092,0.0488144571427256,0.0345820535439998,0.714447084348649
0.544578157365322,0.575477896258235,0.479769264115021,0.640700781950727,0.300763147184625,0.524066873593256,0.229293192503974,0.337449866812676,0.119291870621964,0.726055935723707
0.0882812005002052,0.572521511698142,0.25098066823557,0.485176139511168,0.112996495794505,0.502815444255248,0.782265912042931,0.613362875767052,0.886975515400991,0.874946581665426
0.2329583063256,0.14271000563167,0.728509588399902,0.462615630589426,0.173215249786153,0.737750438274816,0.262545423815027,0.313648527022451,0.646362134022638,0.87045735726133
0.380478623090312,0.795985101722181,0.228767630644143,0.483076663687825,0.354381185956299,0.839424349600449,0.578024425776675,0.331963971722871,0.580525099532679,0.393381589325145
0.154357939492911,0.413371571106836,0.78252191725187,0.958250121213496,0.39572644745931,0.73126560728997,0.0874672697391361,0.315694725606591,0.310470507247373,0.948443859349936
0.0712678383570164,0.0490373123902828,0.0695066880434752,0.509452211670578,0.463397952495143,0.738398457877338,0.0303559498861432,0.321546886581928,0.809871283592656,0.15433546458371
0.828942926134914,0.748411238426343,0.48966443259269,0.766014065593481,0.511080516735092,0.668346884427592,0.509594064904377,0.725684127770364,0.40910154953599,0.701952080707997
0.847500913310796,0.895699898945168,0.708923035068437,0.768579078838229,0.347384528955445,0.245745447697118,0.0350779795553535,0.200368431629613,0.706475184531882,0.963111429009587
0.73486856976524,0.110665591899306,0.250895953504369,0.348580762278289,0.139378229854628,0.400177785428241,0.590785146225244,0.268916610162705,0.647822102997452,0.682629890041426
0.0898799239657819,0.707315853796899,0.77679558028467,0.125945130595937,0.760345969581977,0.507693384308368,0.65159456175752,0.911054579308257,0.742350289598107,0.133056926075369
0.112072773044929,0.299524998525158,0.0217350150924176,0.223285678308457,0.920694289030507,0.472444992279634,0.0226762492675334,0.901096158660948,0.5843154436443,0.111878835130483
0.909857753664255,0.401060939533636,0.0595909773837775,0.359646658645943,0.185701005393639,0.924121895106509,0.860234985360876,0.491917563369498,0.37945244833827,0.921253587817773
0.429038267349824,0.470627755159512,0.699861727654934,0.698059037327766,0.134242218453437,0.654126635985449,0.47785559296608,0.0825383178889751,0.342319234274328,0.211131618823856
0.993829445214942,0.476091566262767,0.86932970280759,0.0530518260784447,0.450587505241856,0.0963631777558476,0.974123022519052,0.732825312530622,0.297035586088896,0.557232881896198
0.189529648283496,0.541525247972459,0.812402355251834,0.239333544159308,0.616391349351034,0.889309873338789,0.831949460320175,0.237145212478936,0.492894192226231,0.785296367714182
0.0104356466326863,0.43636278482154,0.233240585541353,0.449471077648923,0.298499737167731,0.187936290400103,0.363989531062543,0.897636839421466,0.384418097790331,0.00871894392184913
0.554606380406767,0.0161104763392359,0.913062133360654,0.638931890716776,0.133993851486593,0.781707825604826,0.00980944326147437,0.502623333595693,0.261254494311288,0.196737470803782
0.0748253208585083,0.0510915331542492,0.810557903256267,0.920863642124459,0.245254262117669,0.913363069063053,0.644136821385473,0.207991475937888,0.326428306987509,0.841739200986922
0.195225881878287,0.581033329013735,0.00289903790690005,0.567499618977308,0.056396973086521,0.727560446830466,0.190030098194256,0.270261762198061,0.504412344656885,0.274815345881507
0.612002294277772,0.483884000917897,0.597650555195287,0.910753630800173,0.681797299766913,0.29280694713816,0.838359336834401,0.584600187838078,0.283026939956471,0.856646870495752
0.332425405504182,0.359286644728854,0.981992505956441,0.707767609739676,0.329255612101406,0.197347559966147,0.85535352001898,0.995175764663145,0.746482798596844,0.396474214969203
0.141092254780233,0.398592619225383,0.330119316233322,0.565869325306267,0.571162735810503,0.946444577304646,0.218647672329098,0.69505795952864,0.943473943276331,0.57989479904063
0.976455078227445,0.160053003579378,0.772007793653756,0.586799005279317,0.331509692128748,0.801293009659275,0.313767279498279,0.17379772849381,0.141030746512115,0.802539515309036
0.88779818941839,0.805192033061758,0.97291063494049,0.77190342801623,0.0439564273692667,0.797055050497875,0.0428522587753832,0.490384126082063,0.164287408348173,0.649654463632032
0.182919137878343,0.206381934694946,0.609383578179404,0.988759547006339,0.803691089851782,0.1881036630366,0.757049210835248,0.278261216823012,0.226136401062831,0.284909922396764
0.835825604386628,0.593904020264745,0.686527629382908,0.735539995133877,0.742753098951653,0.228032639948651,0.974630167940632,0.988353676395491,0.27235412155278,0.230651720892638
0.609192901058123,0.282566636800766,0.942100165877491,0.995934080332518,0.789109382312745,0.507514164317399,0.913960896199569,0.536983554717153,0.429194298572838,0.654685063753277
0.664746281225234,0.806678718188778,0.534184248186648,0.915017225313932,0.655146169476211,0.0339734058361501,0.0393002030905336,0.308557703625411,0.0802780454978347,0.59988891822286
0.721649185754359,0.402384950313717,0.729858654784039,0.947600904619321,0.979946512030438,0.840232722694054,0.874194088857621,0.0243023552466184,0.769029126735404,0.66888235299848
0.262797250645235,0.828763647004962,0.784143932163715,0.231256367871538,0.498188735218719,0.807510919170454,0.0348605879116803,0.56335082789883,0.668440689099953,0.259078487521037
0.216901544015855,0.537788225337863,0.904790121130645,0.277057701721787,0.125093210954219,0.419822399038821,0.768686616793275,0.294236383168027,0.356040267506614,0.206321040866897
0.464547632262111,0.504694601520896,0.387182042002678,0.168273042654619,0.83746166783385,0.886410590726882,0.464324874337763,0.433332100976259,0.107773805735633,0.289003879996017
0.668931731255725,0.71575585519895,0.473114079795778,0.459770012181252,0.805545177543536,0.146132462425157,0.798131171846762,0.315458820899948,0.336493349866942,0.976052665617317
0.657491961959749,0.741186064668,0.494564252439886,0.469103419687599,0.687678672140464,0.421872248174623,0.270774908130988,0.117745393654332,0.216497393324971,0.819842883385718
0.133490036707371,0.112834736006334,0.359611091203988,0.834478376200423,0.910440631210804,0.816424201941118,0.106419414747506,0.414467592258006,0.717708494281396,0.709774080198258
0.525700863916427,0.41437733033672,0.599304070230573,0.786824369803071,0.119273622985929,0.74534631264396,0.921998449135572,0.640191068407148,0.193390063010156,0.509405045071617
0.451768973842263,0.735536619555205,0.383030962431803,0.524324838537723,0.219095976790413,0.696197822224349,0.555753536522388,0.957151639042422,0.831749479053542,0.325212238356471
0.461751556955278,0.629242959432304,0.705133907031268,0.891842080280185,0.620560249080881,0.840327108977363,0.573709016898647,0.251568182837218,0.573108430020511,0.541751334210858
0.123243535170332,0.432604148518294,0.461926532909274,0.0653188801370561,0.68352911574766,0.84856156213209,0.224909648066387,0.102262204047292,0.439137062290683,0.635913353879005
0.317508854903281,0.84363139141351,0.334083678200841,0.020120135275647,0.8172898509074,0.239522024523467,0.276230743387714,0.404025066178292,0.835892125498503,0.0596427752170712
0.386389893712476,0.536699111107737,0.830857697641477,0.293516759295017,0.174782036338001,0.291431027464569,0.934535561827943,0.941662112949416,0.740105206845328,0.714117350056767
0.322204410796985,0.721380182076246,0.343877692241222,0.0759391773026437,0.786860502557829,0.202676981920376,0.254794207867235,0.665816079825163,0.0874502421356738,0.761414313456044
0.549478981178254,0.0850395304150879,0.558439921354875,0.0953952025156468,0.716567884199321,0.62624432053417,0.711235720431432,0.0138129913248122,0.69905625609681,0.207885671639815
0.0903398576192558,0.176617980701849,0.246345402672887,0.716133547248319,0.924513586331159,0.2014864704106,0.75500500923954,0.0328619298525155,0.0566101907752454,0.987726761959493
0.12870450457558,0.660272874170914,0.68673127447255,0.434526025783271,0.0892113521695137,0.827184868045151,0.143350104335696,0.0546495779417455,0.810830667614937,0.552724863169715
0.309037592727691,0.0047594802454114,0.739818482194096,0.203461579047143,0.029058048967272,0.285250616259873,0.121939259115607,0.945791718550026,0.353504314785823,0.878378907451406
0.305588450049981,0.470607339870185,0.835397363640368,0.24214424029924,0.15341340075247,0.893770123831928,0.590384187875316,0.847845747834072,0.962395293870941,0.641403568908572
0.632156698964536,0.466795755084604,0.213075542123988,0.481598804704845,0.921057697851211,0.4938593453262,0.291221474995837,0.241245484212413,0.882026423932984,0.509306562598795
0.00967339496128261,0.229379605036229,0.401449168100953,0.137149366550148,0.642561577027664,0.212050363887101,0.958913117880002,0.804621604038402,0.547913588583469,0.231007243040949
0.0356526770628989,0.915595009690151,0.891422994202003,0.278562697814777,0.391236625611782,0.960293745156378,0.925849050050601,0.965009973151609,0.662804456427693,0.879091074690223
0.618236740818247,0.81280685774982,0.980989446863532,0.0102035743184388,0.775026599178091,0.847901966189966,0.0986233323346823,0.0532997220288962,0.442265516845509,0.107666203053668
0.943827570416033,0.349157322430983,0.80241627106443,0.950815852731466,0.745331794256344,0.254906467394903,0.914128673728555,0.154793600784615,0.0918060082476586,0.351224897662178
0.195131643675268,0.194489694898948,0.481799113797024,0.553277621744201,0.0181405767798424,0.0381004696246237,0.89175698091276,0.817659770837054,0.032402107026428,0.459116446552798
0.840619035996497,0.812366536818445,0.903402956668288,0.700250605354086,0.192316396394745,0.0712944162078202,0.281880306778476,0.918494531651959,0.951349955284968,0.0641752439551055
0.660524824168533,0.684467598795891,0.252849768847227,0.447517039487138,0.438315517269075,0.506955220596865,0.00679112179204822,0.588559990515932,0.698593092849478,0.319849194493145
0.930528592085466,0.533470177091658,0.316672796150669,0.0890794917941093,0.96312419953756,0.548666394082829,0.403158378554508,0.731111307628453,0.109363863011822,0.915546988835558
0.844710310222581,0.272191376890987,0.405192540492862,0.664646039484069,0.602496576262638,0.70744976401329,0.72957531013526,0.84197172219865,0.987153860740364,0.175378586398438
0.654105904977769,0.370402376167476,0.692579526687041,0.07624446391128,0.858554113889113,0.858230584999546,0.374697337159887,0.0789522374980152,0.63719844375737,0.0970597174018621
0.269111065194011,0.475844848435372,0.436845551477745,0.432054180186242,0.911928638350219,0.724914823891595,0.683882334735245,0.371480986708775,0.0243082863744348,0.729592297226191
0.437617626274005,0.103243102552369,0.149196808924899,0.0328029594384134,0.917683363892138,0.317083291476592,0.882054539397359,0.722233901266009,0.330900950357318,0.362296261126176
0.805134291760623,0.807071127463132,0.978620191803202,0.813372127246112,0.368377608945593,0.917231577448547,0.656394607387483,0.405758418375626,0.188780731055886,0.415482027456164
0.697063273517415,0.925144986016676,0.683360392227769,0.199262286070734,0.0673121467698365,0.35530720395036,0.469631457235664,0.587786918040365,0.394255710300058,0.774593680631369
0.0793179613538086,0.229494405444711,0.261935082497075,0.0791860690806061,0.842711289413273,0.764961533714086,0.919307774398476,0.332449045963585,0.272856586612761,0.453469900880009
0.867478547617793,0.0734344178345054,0.976640731329098,0.647072546649724,0.029485544655472,0.680102300830185,0.343791588675231,0.277223297627643,0.429402278037742,0.625420088879764
0.16596470377408,0.993845731019974,0.532290457049385,0.461187912384048,0.0172409326769412,0.00435822270810604,0.558627591468394,0.781349175609648,0.468688258435577,0.87985304184258
0.719323647441342,0.172234650934115,0.888414253480732,0.47738150972873,0.397782921558246,0.804734324337915,0.725145321106538,0.966045207111165,0.717782211024314,0.280947406543419
0.766356271924451,0.52431577607058,0.390410929219797,0.62009950610809,0.425871254177764,0.956220999127254,0.111793872900307,0.683657386340201,0.578289939556271,0.987644457723945
0.284176183165982,0.896098230965436,0.208259964128956,0.130149692064151,0.284073113230988,0.967347541823983,0.155380090232939,0.726838765200227,0.728109993273392,0.247385510243475
0.0806791065260768,0.170074760681018,0.764990371884778,0.0427737745922059,0.28971869405359,0.182434900896624,0.680397192714736,0.405872713075951,0.559239344904199,0.194410375785083
0.291378123220056,0.775314945494756,0.490594618720934,0.36886670277454,0.23259012424387,0.983210036996752,0.0433804567437619,0.450540774734691,0.856731112813577,0.810081624425948
0.574808653909713,0.191944102058187,0.0362823649775237,0.288600578904152,0.0219023206736892,0.0989575160201639,0.927009167149663,0.338293134933338,0.374399586347863,0.0598577575292438
0.861820173449814,0.729175657965243,0.43573832581751,0.851464853389189,0.348472405225039,0.0460890335962176,0.416514057200402,0.60313421767205,0.927983179455623,0.954789340263233
0.374014943605289,0.144610396586359,0.00150100002065301,0.709446384105831,0.649969005491585,0.981283288216218,0.0569511784706265,0.833028365857899,0.0557487693149596,0.459796758135781
0.751836993964389,0.0568181392736733,0.740530633600429,0.412249370245263,0.767515485873446,0.602167243603617,0.683799383696169,0.279359593288973,0.771608293987811,0.602804450318217
