"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.652878446737304,0.714904357679188,0.0194465285167098,0.234414091799408,0.80948601779528,0.163354058749974,0.835095890099183,0.859501512954012,0.156043659197167,0.375274596503004
0.567673805868253,0.715939639136195,0.984876405913383,0.750506967771798,0.910939312307164,0.166830728761852,0.654720032820478,0.835971584310755,0.916360713308677,0.308185943868011
0.284575487021357,0.661486573982984,0.133152364520356,0.217983453301713,0.376092027174309,0.535439549479634,0.0506482971832156,0.950929551385343,0.755162499379367,0.350604659179226
0.0987500024493784,0.775244787335396,0.0298760805744678,0.480046384269372,0.0177693211007863,0.235411554342136,0.0975740698631853,0.703900470165536,0.75493844342418,0.526312325615436
0.787216406781226,0.173314599785954,0.28149241139181,0.745180496247485,0.895568465348333,0.266463798703626,0.82022209954448,0.0365165951661766,0.293025643564761,0.35890384321101
0.997067040763795,0.0623316066339612,0.1726627741009,0.09959363238886,0.868616805411875,0.324739408446476,0.55008064978756,0.399872958660126,0.468517592642456,0.844006891362369
0.973600212717429,0.71020024176687,0.685425797477365,0.673120315652341,0.818023749627173,0.157655174611136,0.539520398946479,0.957492708228528,0.662208918249235,0.082931607728824
0.365138297202066,0.804527952335775,0.807766146259382,0.240399908740073,0.249999605352059,0.160157287959009,0.489702913211659,0.387553277658299,0.802489906782284,0.311381671810523
0.863623643293977,0.904474674724042,0.652061389526352,0.0770980869419873,0.877464189426973,0.678985556121916,0.813421178841963,0.125966385938227,0.246133328648284,0.232387895695865
0.945398467360064,0.37976888846606,0.294603650690988,0.275666085537523,0.401981134433299,0.26949761249125,0.57479275483638,0.115883562481031,0.712539735483006,0.792914492776617
0.139284218195826,0.119605702813715,0.204618642572314,0.87989834183827,0.760358907980844,0.330405693268403,0.388481023255736,0.601063789799809,0.843375419732183,0.985239560250193
0.733819093322381,0.637823785888031,0.784100389108062,0.440572465304285,0.118878884240985,0.838391822064295,0.286652114242315,0.45025162352249,0.02871247776784,0.337378249736503
0.299253380624577,0.382141198497266,0.150997700635344,0.417509886436164,0.5027421254199,0.503118023276329,0.488970507401973,0.222873304272071,0.142161620780826,0.928417237941176
0.926620819373056,0.363805084256455,0.973318070173264,0.488448136253282,0.0769466545898467,0.337447845609859,0.65465739602223,0.796156816417351,0.722102973377332,0.347485898993909
0.29902705643326,0.605963603593409,0.90703930426389,0.702426849631593,0.588196288328618,0.360572299454361,0.0278105484321713,0.873310361523181,0.624424317386001,0.375023199245334
0.931265818187967,0.803323740605265,0.204048667103052,0.835087124723941,0.535322510870174,0.72710497607477,0.574383531697094,0.516747572692111,0.203255881322548,0.161551465280354
0.696158114820719,0.868007706711069,0.844099846901372,0.243668304523453,0.431118847569451,0.211288858437911,0.172562987776473,0.0210650339722633,0.000825768569484353,0.713603769429028
0.666332384338602,0.702640807488933,0.433711075922474,0.923266890225932,0.148137371754274,0.446934887440875,0.278062891215086,0.686108933994547,0.571569323539734,0.18242696672678
0.3957395311445,0.317613529041409,0.547996832057834,0.736358815571293,0.676625706953928,0.345839328831062,0.606686514802277,0.739561858819798,0.130479799117893,0.0144085194915533
0.914616768015549,0.0711175389587879,0.752712301444262,0.904154863208532,0.0477767707780004,0.0181765255983919,0.725630044704303,0.0488049709238112,0.905883852858096,0.634845492662862
0.158361160662025,0.723076289752498,0.788312385557219,0.999466042965651,0.389798511750996,0.353058259934187,0.0310919231269509,0.377437690272927,0.866883064853027,0.305349068250507
0.489801386604086,0.448241060832515,0.581535227363929,0.423203108599409,0.756678191712126,0.0696027360390872,0.964366497704759,0.110656562959775,0.975778876803815,0.761483741924167
0.339976843446493,0.377346628112718,0.947446262463927,0.639716568635777,0.861340874340385,0.612041840795428,0.560392036801204,0.200349774444476,0.951302179135382,0.322688910644501
0.910878085764125,0.387007925659418,0.00824531936086714,0.936197746777907,0.633511009160429,0.76965351216495,0.316176861757413,0.734266209416091,0.311692465795204,0.29185332544148
0.84872964490205,0.748057431308553,0.783627418102697,0.679871699307114,0.784086216939613,0.213670588796958,0.611600209027529,0.983225022442639,0.112793490523472,0.533523015677929
0.34320814628154,0.741727988235652,0.754255941137671,0.741219606716186,0.736130879959092,0.844192266464233,0.988055387511849,0.830275316024199,0.248161094030365,0.460165510652587
0.176149104954675,0.359615918016061,0.174758380046114,0.225509723415598,0.0824670980218798,0.904569917358458,0.0636401062365621,0.199088096851483,0.53088881727308,0.414789598667994
0.276663849828765,0.621954996138811,0.468548696022481,0.450898511102423,0.637091796379536,0.453481440898031,0.744780233828351,0.513109693070874,0.693533488549292,0.0853533851914108
0.79631979460828,0.714070898480713,0.0416282119695097,0.985244810814038,0.878885488724336,0.308749573072419,0.619934960501269,0.594935163855553,0.363722538342699,0.988321477780119
0.919508576160297,0.73048720206134,0.860368411755189,0.172503256238997,0.114130152622238,0.33202451094985,0.471605553757399,0.0165092740207911,0.53798931161873,0.340432247379795
0.434315467718989,0.912732692668214,0.68860611692071,0.238672024104744,0.0187170903664082,0.157525910297409,0.248756268294528,0.213935758452863,0.837160459719598,0.651765984017402
0.893376340158284,0.347714397590607,0.598257336067036,0.916510155890137,0.0976640826556832,0.260800720425323,0.0656665698625147,0.19169963314198,0.74602970876731,0.127198916627094
0.739722670055926,0.812303578481078,0.0936286551877856,0.293331830762327,0.770116683095694,0.346662658965215,0.242748555727303,0.987465135287493,0.444809773704037,0.0369857477489859
0.027525634970516,0.108290379866958,0.0968004204332829,0.755073244683444,0.929566266713664,0.125725959893316,0.96993414638564,0.0841990688350052,0.664229034679011,0.996174830943346
0.8822078674566,0.0331689722370356,0.318799360189587,0.113669947022572,0.807728081243113,0.877133689355105,0.382374380016699,0.0363941157702357,0.816791136749089,0.989034763537347
0.192491163965315,0.996716860914603,0.234381678048521,0.771245592739433,0.399107712553814,0.833759616361931,0.28114312607795,0.326871743425727,0.407845672219992,0.716613376745954
0.0332341780886054,0.257454407634214,0.721459179883823,0.449789503123611,0.330831379629672,0.616326346993446,0.838263943325728,0.991613685851917,0.205924645997584,0.73795407731086
0.994269076967612,0.315481751458719,0.361453077057377,0.32513920404017,0.543224659282714,0.411265977891162,0.132141664857045,0.122636202955619,0.843929251190275,0.912380566354841
0.831912273308262,0.0971557183656842,0.157899874495342,0.190534548135474,0.888787794625387,0.285736357793212,0.0755730969831347,0.97853626543656,0.599602737464011,0.0774517848622054
0.764559658709913,0.859697404783219,0.60004720906727,0.33076258096844,0.865334566915408,0.3452729487326,0.550343413604423,0.0807926752604544,0.919471973320469,0.948482813779265
0.555051940958947,0.966489520389587,0.593106368556619,0.176997563336045,0.909359934739769,0.392263763351366,0.825595403555781,0.639481853693724,0.174203305039555,0.511480612214655
0.360153936315328,0.71603080467321,0.296126239234582,0.303373012924567,0.832702089333907,0.5408257949166,0.893286800011992,0.930882528889924,0.41065185633488,0.355403446592391
0.646910660201684,0.577771528856829,0.410388447809964,0.120356557425112,0.862678922945634,0.260603172937408,0.493430242408067,0.148727065883577,0.919198089512065,0.00478797522373497
0.83447713800706,0.484590736683458,0.780793540645391,0.849306131713092,0.377986846026033,0.407238871091977,0.95816833851859,0.729836256010458,0.447549794102088,0.935128352371976
0.128371933009475,0.601310428930447,0.6039594928734,0.940683704800904,0.564833224983886,0.496660037897527,0.442976613063365,0.734255716204643,0.691576390294358,0.709337461739779
0.852409402607009,0.974511133972555,0.471120384288952,0.0585754052735865,0.387350818375126,0.386087062070146,0.741267057601362,0.782637372612953,0.337464471114799,0.565711869858205
0.46014249837026,0.206469635944813,0.641838758252561,0.0613015803974122,0.986887534381822,0.31086851330474,0.0997765848878771,0.789425678318366,0.445235035847872,0.908317771274596
0.331687607103959,0.481793470215052,0.117148924618959,0.701573906699196,0.374779887264594,0.764671763405204,0.0561788266059011,0.898703018436208,0.793157376348972,0.809772184118629
0.14587814011611,0.746446692850441,0.478750191861764,0.399770122021437,0.321369341574609,0.514063494279981,0.32369307265617,0.343016246100888,0.291489411145449,0.79120892775245
0.0236137011088431,0.0824149649124593,0.509761619614437,0.0859695570543408,0.292373900767416,0.330622946145013,0.528162302915007,0.516916328342631,0.234267133986577,0.991297133732587
0.687861667945981,0.166678769281134,0.0917750790249556,0.770081818569452,0.543063949793577,0.431117207044736,0.832876706728712,0.205207770457491,0.696852317545563,0.907031524460763
0.653983375290409,0.275468541774899,0.388756884727627,0.487356604775414,0.83465161616914,0.700626569101587,0.658320622285828,0.859974154736847,0.672114083310589,0.119574973126873
0.449309299467131,0.958477847743779,0.0489381155930459,0.00239320634864271,0.97783886641264,0.979991647182032,0.993283531395718,0.223529927199706,0.109795161755756,0.0181065616197884
0.723229602444917,0.544160511344671,0.171014162246138,0.829906252445653,0.949506813893095,0.497555577661842,0.241018847795203,0.953882289584726,0.207131951116025,0.720504469238222
0.32955763861537,0.643120549386367,0.120183685561642,0.771781847113743,0.719889948144555,0.583013506373391,0.860433732392266,0.862889965064824,0.17835575947538,0.983157264534384
0.209490454988554,0.0937273225281388,0.0763196868356317,0.802926633507013,0.431537144584581,0.224410601425916,0.288366185035557,0.998286452377215,0.106082739308476,0.392673903377727
0.955464615020901,0.587002528365701,0.949803799856454,0.502322443760931,0.581274122232571,0.909006225410849,0.521505682962015,0.815039990702644,0.760609595337883,0.602460802532732
0.16409258893691,0.164044946664944,0.469897418981418,0.392020961036906,0.856622592778876,0.638648710213602,0.287027772050351,0.398565079784021,0.33685532445088,0.489733836613595
0.310225389199331,0.35772513714619,0.545349130174145,0.973260181723163,0.2602932988666,0.120026316959411,0.342997390544042,0.250892105745152,0.383945140521973,0.145478097954765
0.446680228691548,0.291792423930019,0.539105959469453,0.572740141069517,0.870718823280185,0.441588513087481,0.080652437871322,0.703363594599068,0.842174766818061,0.778177089523524
0.278858050471172,0.837224861374125,0.913369804387912,0.193542124237865,0.724538976326585,0.177922503789887,0.209238305455074,0.540196385933086,0.0256082753185183,0.482842871453613
0.773740287637338,0.0130414569284767,0.457243996206671,0.767017785925418,0.54884138610214,0.771703658858314,0.458632217720151,0.124241831479594,0.108927902532741,0.221361612668261
0.225916197290644,0.999001020099968,0.0854313538875431,0.926341553917155,0.230417535174638,0.311317230807617,0.750120716169477,0.749130390118808,0.67057228111662,0.0394887677393854
0.708914132788777,0.222231156658381,0.646674867719412,0.516010907478631,0.286828870652243,0.934202204691246,0.129884022753686,0.012144751381129,0.394635186996311,0.885817532427609
0.410343359224498,0.0825913976877928,0.861527832923457,0.554435643833131,0.919570563593879,0.718400624347851,0.375609090784565,0.178094200324267,0.169763023033738,0.557393676135689
0.00755207659676671,0.275149903027341,0.208442109636962,0.652297439519316,0.086117051076144,0.39595061680302,0.149283937877044,0.921915671322495,0.657721772091463,0.271757984533906
0.89409155305475,0.169796523172408,0.72168050846085,0.350284673739225,0.211293207481503,0.515208558412269,0.149951725499704,0.704101319424808,0.0452912182081491,0.111280485056341
0.462870743824169,0.525498267728835,0.73869485151954,0.317977380240336,0.103023575386032,0.172806890681386,0.986909075174481,0.151578885270283,0.760230167768896,0.278247084235772
0.293387715471908,0.245026749325916,0.836866019293666,0.907283527310938,0.0366250025108457,0.292307446477935,0.699025971349329,0.847370608011261,0.606075899908319,0.280155136017129
0.714642329607159,0.262729055481032,0.51490978943184,0.783008800121024,0.180695798015222,0.174175155814737,0.323365595657378,0.944995044497773,0.172023795545101,0.552652256796136
0.358885159483179,0.0171771983150393,0.331825812812895,0.518813490169123,0.516867553116754,0.228298775851727,0.272512780502439,0.0999683998525143,0.601472028298303,0.303670912515372
0.848304916871712,0.379972096765414,0.826462921220809,0.043755560182035,0.393371707992628,0.538904436631128,0.442371572600678,0.2260575031396,0.16237328085117,0.138593103038147
0.827064575860277,0.225892280694097,0.673178901430219,0.920730011770502,0.0776087257545441,0.812075795140117,0.867257228586823,0.119596726261079,0.440748074557632,0.224979699589312
0.449055572040379,0.769724939251319,0.493630663724616,0.999725479166955,0.782826001988724,0.481674793642014,0.557135331677273,0.41118186712265,0.484007505932823,0.273230277001858
0.664283293997869,0.464733730535954,0.678820017259568,0.499144692439586,0.495979803148657,0.20882897824049,0.877712929155678,0.157597176032141,0.220587992342189,0.613459646468982
0.656761394115165,0.830431065289304,0.183654481777921,0.642189431702718,0.205978369340301,0.355184308486059,0.302066303091124,0.280077592004091,0.747767828172073,0.164919173810631
0.57936929166317,0.106828015064821,0.44572259276174,0.271435755537823,0.777399345766753,0.445351021597162,0.64587796991691,0.419490643311292,0.0314374160952866,0.566796516533941
0.399948959704489,0.654998956015334,0.928489489713684,0.776492925360799,0.603933499893174,0.729755717562512,0.985591390402988,0.578475976362824,0.909633041126654,0.376106102252379
0.354629930108786,0.352670113323256,0.595237258588895,0.473805645015091,0.972057696897537,0.642771304352209,0.313993439078331,0.760826507117599,0.391323618823662,0.0525897587649524
0.540842817164958,0.931387029821053,0.731167833320796,0.0721818876918405,0.15591494133696,0.236534400377423,0.53069327888079,0.0982842773664743,0.481989238178357,0.230510943569243
0.607110318960622,0.290352920768782,0.16494752606377,0.70586525159888,0.580708172637969,0.0331051959656179,0.910626710625365,0.494405928999186,0.520095725078136,0.43170929630287
0.976621439214796,0.63550384552218,0.0536863217130303,0.0914019085466862,0.920909347012639,0.56929455162026,0.902972807409242,0.0711761524435133,0.748427173588425,0.284575922647491
0.298655581660569,0.0957481807563454,0.368712966097519,0.865822313120589,0.378643343225121,0.849579152883962,0.385081763612106,0.948359787696972,0.486711255740374,0.573551248991862
0.21020127623342,0.793082546209916,0.467381974682212,0.945706330006942,0.0242403636220843,0.706316241296008,0.805942159611732,0.958468809258193,0.619156708708033,0.42498671496287
0.467007461003959,0.331542266299948,0.672393914079294,0.965217394987121,0.0268652369268239,0.453999295597896,0.591985389124602,0.479179123183712,0.979557445272803,0.328911076532677
0.431975624058396,0.0252473130822182,0.336384680820629,0.243112284922972,0.285500958096236,0.438164584338665,0.568070512497798,0.256982228020206,0.328085253946483,0.958058519754559
0.983694357797503,0.404030236182734,0.595559903653339,0.129215572495013,0.0740707353688776,0.327308764215559,0.938551611732692,0.393154644640163,0.777706310153008,0.105421439744532
0.27879576687701,0.602079923730344,0.789656788809225,0.964561356464401,0.354652578243986,0.626164162065834,0.664610340259969,0.667957177851349,0.322941175894812,0.386227429611608
0.480263751000166,0.357249750522897,0.011934211011976,0.817536066984758,0.558478324441239,0.00588810094632208,0.922989466227591,0.18620723253116,0.506482165306807,0.0697444078978151
0.272153168451041,0.636663434328511,0.644815926905721,0.256098167039454,0.187235843855888,0.976308880606666,0.324498584726825,0.521762627642602,0.209151000250131,0.635283729061484
0.147455186815932,0.342043855926022,0.401223453227431,0.498230258002877,0.0801613489165902,0.695901153841987,0.710260991472751,0.0734861881937832,0.508385969558731,0.759013093542308
0.0870766402222216,0.170535259181634,0.960610997164622,0.0374764536973089,0.658740842249244,0.599762905854732,0.80010408628732,0.428795276442543,0.584716364741325,0.0629912428557873
0.255312917521223,0.544156581396237,0.166149096097797,0.826196106616408,0.823823920916766,0.655143411131576,0.97003832901828,0.882156758802012,0.167639314895496,0.290057507576421
0.321209415094927,0.833168265176937,0.631869367090985,0.0319731191266328,0.157336977077648,0.276432548183948,0.443743525771424,0.455318256514147,0.305232436861843,0.0597534542903304
0.654568484053016,0.31987396767363,0.914008935913444,0.445019765757024,0.0184577133040875,0.672197435051203,0.0551466054748744,0.298941243905574,0.758875201689079,0.837330814450979
0.845554479630664,0.700467355083674,0.786755077540874,0.737473067361861,0.0207241680473089,0.576551194302738,0.91633286466822,0.957214210415259,0.600093455053866,0.778333823662251
0.0218450722750276,0.795018633361906,0.768036042805761,0.120006173383445,0.727580863516778,0.131468657637015,0.977326076012105,0.229840856976807,0.446766092907637,0.0499579918105155
0.0503829433582723,0.820044026942924,0.760162972379476,0.796232347609475,0.136138722300529,0.208508241456002,0.0151126417331398,0.870802925201133,0.923017336986959,0.782694539288059
0.888491296209395,0.604748565237969,0.315282185561955,0.430550106568262,0.415645752800629,0.740198810817674,0.442617697408423,0.0386537308804691,0.774497842648998,0.167276184773073
0.280806879978627,0.210879616439342,0.244672832544893,0.14203775068745,0.695152450585738,0.721774006728083,0.0439447769895196,0.502817929023877,0.546166216256097,0.478319924790412
0.987898029619828,0.636188018135726,0.0459038862027228,0.4893392061349,0.952602946897969,0.81544689135626,0.300018496345729,0.643281413242221,0.844867528881878,0.951465449295938
0.267900648061186,0.94879080215469,0.593430109554902,0.802552468841895,0.522337212925777,0.318162138573825,0.201859313063323,0.145739488303661,0.292031262535602,0.482616590568796
0.940226009348407,0.314981324598193,0.908451084978878,0.24909846438095,0.896652568131685,0.106760901166126,0.639514713548124,0.382223446620628,0.731653622817248,0.576297292718664
0.798297852976248,0.677930564619601,0.700294890441,0.525034002261236,0.422408106969669,0.494456478394568,0.736721792491153,0.166056872578338,0.889939729124308,0.716714015696198
0.638474493054673,0.748946351232007,0.0043495565187186,0.36323081725277,0.707351291086525,0.781339826760814,0.0979619021527469,0.0762161090970039,0.286344506079331,0.0149140900466591
0.0241291914135218,0.209609708981588,0.622136820107698,0.483969520311803,0.632841469952837,0.157847140682861,0.300342999165878,0.56965832831338,0.377906197682023,0.942693168064579
0.254875883925706,0.945948119042441,0.205278237350285,0.495099142892286,0.431259132921696,0.921611205441877,0.801565368659794,0.536596760852262,0.324947186978534,0.432057859143242
0.058677309891209,0.902334447484463,0.505247534252703,0.278647676575929,0.544508770108223,0.213402649620548,0.109970591962337,0.129547136835754,0.572200162569061,0.414330340921879
0.977628875523806,0.258988458197564,0.243466983083636,0.197877048514783,0.955614956561476,0.35063955001533,0.359991805860773,0.784578610211611,0.385123621672392,0.150164703838527
0.949676727410406,0.12440510513261,0.343383224215358,0.458423663396388,0.413373788120225,0.236309627536684,0.775329599156976,0.798949792748317,0.651154898339882,0.811736127361655
0.464320759521797,0.336706350790337,0.119373590219766,0.440020543290302,0.904185380320996,0.677301950752735,0.95230372948572,0.933213728712872,0.937563391402364,0.198902858421206
0.84507373906672,0.407659240067005,0.688606064300984,0.53852113103494,0.872159270802513,0.11589232319966,0.355925483396277,0.732821285491809,0.387420519720763,0.637369774514809
0.515597502002493,0.633580790366977,0.798940177075565,0.944038333836943,0.60947085195221,0.534328554058447,0.373989287065342,0.546988813439384,0.886444745352492,0.0526202444452792
0.430712524801493,0.276636902242899,0.301307169720531,0.381153943249956,0.155694112414494,0.254220149014145,0.658195368247107,0.374680406181142,0.217039804905653,0.976036891108379
0.904065048787743,0.512184215942398,0.644170838408172,0.691175549058244,0.606660428224131,0.20249579497613,0.227256090380251,0.121025065192953,0.812351721106097,0.303586460184306
0.744938520016149,0.951099481899291,0.616225785342976,0.00127602810971439,0.697365917963907,0.00825846311636269,0.896671552211046,0.0133446408435702,0.350370872067288,0.606580373598263
0.350774310296401,0.684546855976805,0.629251427249983,0.617301144171506,0.489909194642678,0.38227934204042,0.472540457965806,0.831340268719941,0.267208148958161,0.517841801512986
0.552765352884308,0.571153492899612,0.604827830335125,0.224321777932346,0.769508584169671,0.555870584212244,0.799933414440602,0.45655133202672,0.803820684552193,0.942370156291872
0.827555149793625,0.761333092115819,0.57292667333968,0.976644919719547,0.463075200095773,0.677203895291314,0.778231267118827,0.105519306380302,0.0664182938635349,0.3236481891945
0.427591593936086,0.0547038596123457,0.44947237148881,0.716400261735544,0.971654602559283,0.859644352924079,0.913448352832347,0.367188362171873,0.764040493639186,0.318707353901118
0.247610874706879,0.882406351156533,0.283262300072238,0.407506234478205,0.84958053054288,0.948089453624561,0.00395482708700001,0.866669216891751,0.990741975372657,0.825189977418631
0.649768811883405,0.512134888442233,0.723619746277109,0.803937463322654,0.273739139316604,0.422031939262524,0.928383111255243,0.926987865706906,0.148978549521416,0.978508291300386
0.451522479066625,0.807002268265933,0.96690319548361,0.481059028767049,0.417485287645832,0.917338459054008,0.477445883443579,0.682725125690922,0.021589168580249,0.0693660781253129
0.89485602802597,0.31832713377662,0.715985424583778,0.385085058398545,0.931179953739047,0.625832875259221,0.28064648876898,0.412286076694727,0.883555260952562,0.575274333590642
0.848571008304134,0.382493258221075,0.667553502367809,0.262454139301553,0.504210538463667,0.519428542116657,0.769578094827011,0.952212874777615,0.980420832987875,0.616535791894421
0.760355821345001,0.886047100881115,0.68850720138289,0.969184781424701,0.553549552569166,0.318259249906987,0.244352107169107,0.333493662299588,0.196909523103386,0.188040609238669
0.756992996204644,0.983890657080337,0.753670715959743,0.606791658559814,0.808570720255375,0.924890450434759,0.193869770504534,0.992195314262062,0.163854962680489,0.978598941583186
0.980591019848362,0.666539282072335,0.78066844958812,0.280880922451615,0.24322897172533,0.786660686368123,0.0763752378989011,0.951041216263548,0.349463448626921,0.89305548905395
