"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.481700376141816,0.0156295883934945,0.820022850763053,0.29717229004018,0.373808566946536,0.010050802025944,0.80684164352715,0.466764411190525,0.929702974623069,0.531568001955748
0.990018095355481,0.204003899358213,0.301245077745989,0.151438609696925,0.358595756581053,0.830200157593936,0.0987858937587589,0.397817215882242,0.488575712079182,0.0762386284768581
0.613223793683574,0.4508849051781,0.351288246922195,0.0839288718998432,0.61480600014329,0.680263458285481,0.518447439884767,0.251748196780682,0.491986547363922,0.0327630306128412
0.549914865288883,0.809891255339608,0.935127275297418,0.944672932615504,0.801475285552442,0.812527660047635,0.268191054230556,0.364842277718708,0.0388613149989396,0.269722674041986
0.839975305367261,0.666320396587253,0.324878769461066,0.70125167327933,0.191395970759913,0.066261287080124,0.749408960808069,0.752688553184271,0.617979279486462,0.404208468040451
0.184955907054245,0.472220545867458,0.660340531729162,0.233179904520512,0.866131862159818,0.767105186823756,0.410261675249785,0.254707709886134,0.31545101176016,0.125733238412067
0.139149957336485,0.794141710735857,0.807333565084264,0.531287075020373,0.392242296831682,0.853349161334336,0.00917782634496689,0.437456028070301,0.035426870919764,0.0240397457964718
0.179102344904095,0.483079222496599,0.348438857356086,0.859784651082009,0.971635185414925,0.0142389540560544,0.538247572025284,0.788570716045797,0.402439217315987,0.314753590384498
0.645518220961094,0.787868935847655,0.637126765213907,0.227481592213735,0.186514832777902,0.147960723843426,0.576955199241638,0.90893217897974,0.841502548661083,0.499039653688669
0.666048075072467,0.842166741611436,0.289292338071391,0.1463401413057,0.887552392669022,0.424912882270291,0.22258871467784,0.0468811478931457,0.684446120634675,0.581501041771844
0.50996268959716,0.142232659738511,0.641751025337726,0.595090105896816,0.419455298222601,0.53550067730248,0.0958662393968552,0.122951495693997,0.377102439058945,0.679439229425043
0.918790934141725,0.319771951762959,0.92443957971409,0.033124559558928,0.983370134374127,0.144470530794933,0.952591836685315,0.127870526397601,0.982931323116645,0.0166635105852038
0.50189900980331,0.366807314334437,0.798845498356968,0.0492830048315227,0.99413596955128,0.951674783369526,0.114234879380092,0.866176752606407,0.223390249535441,0.233439108822495
0.866860791109502,0.0565926090348512,0.812100807437673,0.531724479282275,0.241621267748997,0.671008703298867,0.204063570359722,0.0585703039541841,0.610996653791517,0.675698412349448
0.231438208604231,0.920172077603638,0.397708174074069,0.61516306665726,0.442919891094789,0.711273140041158,0.475252945208922,0.0545098308939487,0.270284389378503,0.230917042586952
0.781013269443065,0.548465835629031,0.62940290523693,0.286318838130683,0.711927115218714,0.264967634342611,0.955135349649936,0.259395675733685,0.605450037866831,0.980682292953134
0.839336130069569,0.50737549783662,0.697276323568076,0.786948025925085,0.959716160548851,0.9325376462657,0.0870755487121642,0.269585315370932,0.267859684303403,0.80894791521132
0.41927771572955,0.213808392640203,0.506146920146421,0.519649421563372,0.70842737192288,0.413190911523998,0.976484750863165,0.418259567115456,0.997037195600569,0.462551752571017
0.291530086658895,0.577973588136956,0.197773506632075,0.566839596489444,0.249142757384107,0.688752413261682,0.0628090037498623,0.242228657240048,0.683448176365346,0.780729015357792
0.0181699709501117,0.681648175464943,0.684898721752688,0.00487502757459879,0.179940870730206,0.103810942033306,0.139308807440102,0.54558114358224,0.827731675468385,0.204872227506712
0.613592865411192,0.702177474508062,0.0371941498015076,0.490120128262788,0.215090601937845,0.582950753159821,0.744028201326728,0.592217463767156,0.822258431930095,0.551368704065681
0.506945829605684,0.0935929049737751,0.833034343319014,0.157527839764953,0.485238276422024,0.0523402898106724,0.754445940023288,0.842213347088546,0.577948730904609,0.178544893395156
0.298754586838186,0.965636633569375,0.699882786022499,0.219365851720795,0.0708793736994267,0.562246524030343,0.608278636122122,0.347038228064775,0.988812768599018,0.14619104960002
0.821538755204529,0.291193926008418,0.375000491039827,0.814143783878535,0.21232797880657,0.416354752611369,0.937381687108427,0.434536003973335,0.0319630042649806,0.390628084307536
0.290554479695857,0.884950999869034,0.978668359806761,0.856826728442684,0.422370010521263,0.349429449532181,0.288713765796274,0.208988594589755,0.23131508147344,0.148418330587447
0.152349524898455,0.220961603103206,0.160610431805253,0.516020841663703,0.554353329818696,0.218451106455177,0.373513125581667,0.132197139086202,0.566510838223621,0.953283850336447
0.62025889614597,0.541592887137085,0.874382117995992,0.538996265735477,0.359788219910115,0.103518550284207,0.770697128027678,0.561884084483609,0.403413702500984,0.174811158562079
0.527209070278332,0.136667723534629,0.535451295087114,0.412472776835784,0.99738583760336,0.464779535774142,0.240782845998183,0.381664470536634,0.433291472028941,0.341524688992649
0.285461456282064,0.48035839269869,0.23292934265919,0.381428213324398,0.329672822030261,0.52820395026356,0.215237723663449,0.583251326577738,0.420610757311806,0.56552899745293
0.218223026487976,0.941707515856251,0.786103691905737,0.0489636675920337,0.806603609118611,0.51309803314507,0.439883843297139,0.198138650506735,0.408710238523781,0.138304147170857
0.854166716104373,0.941960731521249,0.614550263155252,0.741638443199918,0.594036734895781,0.533188137225807,0.458125673467293,0.439543512649834,0.521069858921692,0.37109537771903
0.248010236769915,0.197954221628606,0.929614254040644,0.971851693233475,0.254913313547149,0.580749812535942,0.578794982749969,0.229065596824512,0.585693878820166,0.787291130283847
0.464844554429874,0.271415204973891,0.729361498029903,0.984602248296142,0.00951165659353137,0.817685522371903,0.438097249250859,0.134959950577468,0.751840576296672,0.590723418164998
0.175084492191672,0.284342544851825,0.0876018204726279,0.238185914466158,0.548511778702959,0.0420136298052967,0.727268969174474,0.724717765115201,0.725949203129858,0.514662724919617
0.520078506087884,0.0565219232812524,0.714619706384838,0.596332900691777,0.244205496972427,0.168543973471969,0.124477878212929,0.0887008095160127,0.133337585953996,0.132948859827593
0.544388007372618,0.864656798541546,0.661679253680632,0.924897417891771,0.795029358472675,0.394926111679524,0.419875060440972,0.842750695766881,0.771959068719298,0.705717854900286
0.913354143034667,0.182792095467448,0.860769929364324,0.656951609998941,0.74886180809699,0.498253988334909,0.5877528663259,0.544706777436659,0.939508125884458,0.445824591442943
0.309587457682937,0.031226231250912,0.532097711926326,0.153832635376602,0.470627950504422,0.0886881402693689,0.911303736502305,0.787980119232088,0.346989552723244,0.473306325264275
0.967271867208183,0.798515887232497,0.450947563396767,0.754718158161268,0.0424664150923491,0.871353175258264,0.286876884521917,0.579034279566258,0.694897165056318,0.342111609177664
0.520678429165855,0.792126794345677,0.154787517152727,0.143610404105857,0.285594028420746,0.750909680267796,0.346998859895393,0.364836022956297,0.968958398327231,0.407695912523195
0.307984996819869,0.928211210062727,0.113462863955647,0.421027057571337,0.346632124856114,0.928982814308256,0.247713012155145,0.0170546337030828,0.290092789568007,0.462497117929161
0.921307963319123,0.239227561512962,0.477532681077719,0.301511565921828,0.0641037332825363,0.166400226065889,0.8127374809701,0.231003237655386,0.884595754556358,0.818540291162208
0.277943628840148,0.157305363100022,0.325986420037225,0.343354027485475,0.370303147239611,0.509818881750107,0.699022011831403,0.329492766410112,0.620017506415024,0.0880560828372836
0.0574494260363281,0.192314102780074,0.325757931685075,0.978808226296678,0.524790700990707,0.95451930956915,0.932875591563061,0.777033160673454,0.404529273044318,0.201702926075086
0.399710410740227,0.847631271928549,0.169328414136544,0.463323412463069,0.840773084200919,0.933223314350471,0.826621554326266,0.923681715736166,0.0963154605124146,0.0506180920638144
0.549429641803727,0.587443015072495,0.581163039663807,0.629394443007186,0.732999102910981,0.850741594331339,0.199809418059886,0.247163980267942,0.0701897486578673,0.605408195173368
0.221706545678899,0.191240961896256,0.605053722625598,0.385730938985944,0.953494401881471,0.615348854335025,0.165410411311314,0.750454999506474,0.849514811532572,0.436787525657564
0.714690884808078,0.161958882352337,0.463971474207938,0.138816240709275,0.804549407679588,0.100110000465065,0.630747466813773,0.95198706840165,0.746417670976371,0.453741961857304
0.299228940391913,0.446364698000252,0.915557049447671,0.442033853847533,0.401899850228801,0.731359873199835,0.0205453583039343,0.691205602604896,0.266498958226293,0.201313360594213
0.527438425458968,0.315222551580518,0.59387981868349,0.941825531888753,0.684225501259789,0.753304773941636,0.312638238072395,0.0490736791398376,0.618905755225569,0.776988672791049
0.848751716781408,0.9841986768879,0.398547272663563,0.255570846376941,0.947874825913459,0.135796904098243,0.668996227206662,0.458765146322548,0.629907930968329,0.0557148491498083
0.374714340781793,0.374578699003905,0.494429986691102,0.222554774722084,0.391571172280237,0.722160641802475,0.681586024584249,0.548371418146417,0.98432161170058,0.431325309211388
0.111766915535554,0.400499367387965,0.790528000099584,0.792138220276684,0.234985858434811,0.207552448613569,0.0583616376388818,0.92035950277932,0.793517031474039,0.0228227530606091
0.529990135459229,0.425967431860045,0.474397065816447,0.689794855192304,0.869247710797936,0.727657813346013,0.496848918730393,0.898688205517828,0.301748597761616,0.0928272695746273
0.910892456071451,0.482918130699545,0.00868414691649377,0.0173434028401971,0.54080266226083,0.484773010248318,0.652842242503539,0.89220634335652,0.512444121297449,0.130277917953208
0.554105710005388,0.835871127899736,0.493600435787812,0.340843424201012,0.154948566574603,0.0609841421246529,0.649574639974162,0.0378796011209488,0.470146989217028,0.311099760700017
0.794031957630068,0.696840846678242,0.121351236477494,0.0617781686596572,0.856254453770816,0.821443351916969,0.699655743548647,0.120813397457823,0.40424324804917,0.559949317248538
0.155686564277858,0.843155246693641,0.180670857196674,0.633869501994923,0.89285924914293,0.99638581671752,0.520362871466205,0.133529774844646,0.176101301098242,0.344051018124446
0.0828614491038024,0.980228340951726,0.0762121323496103,0.284165686229244,0.49831112800166,0.704269081121311,0.969767725560814,0.146839294116944,0.600964513840154,0.947099152486771
0.366030798759311,0.841423839330673,0.625359549419954,0.181724856840447,0.301619499223307,0.916806581197307,0.277351730503142,0.170282666804269,0.132805085508153,0.875174029031768
0.701647718204185,0.635794939938933,0.490803994704038,0.743456433992833,0.639237326802686,0.405069546541199,0.205798106500879,0.58012356585823,0.593635388882831,0.710274180164561
0.539298037998378,0.968053743708879,0.0226670105475932,0.779494445770979,0.0483056174125522,0.772553414106369,0.159694317029789,0.827311332104728,0.623505372786894,0.177752792136744
0.657945053186268,0.294190630316734,0.178634969517589,0.504965396597981,0.882037166971713,0.744476052233949,0.514691995223984,0.177480799611658,0.0912319908384234,0.83013913477771
0.274177659768611,0.554778361925855,0.482447903603315,0.550867606652901,0.0309014155063778,0.562298785895109,0.841311511350796,0.449017897481099,0.940646559232846,0.0167757109738886
0.665377996396273,0.0601320019923151,0.638265072368085,0.583896449767053,0.926531269215047,0.530527792638168,0.954822301166132,0.299585883272812,0.873418593546376,0.910539904143661
0.635864813113585,0.59163159923628,0.871766021242365,0.482840860495344,0.257217541569844,0.6500573605299,0.907496941741556,0.886174240382388,0.6086396407336,0.0992815650533885
0.91854192642495,0.671511829365045,0.203787168720737,0.268770018825307,0.51555540272966,0.664993168320507,0.12347766966559,0.0379326294641942,0.607698859181255,0.789532874478027
0.696066777454689,0.978869356680661,0.42420790437609,0.810827469220385,0.766515836818144,0.305246205069125,0.266001131385565,0.150999323232099,0.481920061632991,0.0562529952730983
0.522100161062554,0.294868333730847,0.462172288680449,0.495517128612846,0.028782224515453,0.00393889052793384,0.726167635992169,0.341089827474207,0.90864228643477,0.824113900307566
0.323665800504386,0.962047909153625,0.0492700561881065,0.230514803435653,0.850386926904321,0.553434823872522,0.295012401649728,0.258214838802814,0.93038928299211,0.188455869210884
0.279891286976635,0.744816397083923,0.308349144877866,0.995219359640032,0.222062647109851,0.57187674776651,0.780102997785434,0.685545426094905,0.660931379301473,0.976368322269991
0.133472593734041,0.453053754987195,0.796638369793072,0.218814118765295,0.0467032897286117,0.263318771729246,0.777576139429584,0.44779380178079,0.649023305624723,0.844292688416317
0.17362692207098,0.324241217924282,0.702852851711214,0.651864570565522,0.920603501377627,0.00160965137183666,0.0909883079584688,0.984126043505967,0.283991658594459,0.495313446503133
0.606261106440797,0.476596326800063,0.536798575194553,0.32879204582423,0.638324711937457,0.145041719079018,0.416958545101807,0.487345598172396,0.395137378247455,0.618421701248735
0.003973089158535,0.681996119441465,0.254499441944063,0.129266915144399,0.0441794451326132,0.400238277856261,0.789402336580679,0.68782457546331,0.371039212914184,0.788304683286697
0.356744403019547,0.0605229376815259,0.314178977394477,0.920277026947588,0.968468252336606,0.258033108664677,0.217717143008485,0.114581695292145,0.395792023045942,0.892174498876557
0.215727098984644,0.78054291754961,0.911672527668998,0.719445491908118,0.893466565059498,0.743043549126014,0.67980421660468,0.390133727807552,0.242719382280484,0.303908316418529
0.0244914453942329,0.714465181576088,0.75407873513177,0.774419640190899,0.641148423776031,0.158503574552014,0.210702277952805,0.867611805442721,0.65754085383378,0.212054429808632
0.31689144577831,0.55899427481927,0.243577148998156,0.31424993975088,0.790782033465803,0.265678208554164,0.841572695644572,0.728340423898771,0.521011113189161,0.936049361247569
0.164895597845316,0.0401537965517491,0.196533476002514,0.604604869848117,0.332145255524665,0.761690197512507,0.986577701522037,0.908484915504232,0.762960059335455,0.703674469841644
