"V1","V2","V3","V4","V5","V6","V7","V8"
0.132133402861655,0.727942665340379,0.450411668047309,0.359626812161878,0.136188942473382,0.341841836227104,0.218476053792983,0.69554488779977
0.786692077061161,0.615102224517614,0.86841506161727,0.611813478404656,0.0904946413356811,0.711505566025153,0.906583713134751,0.633097398094833
0.993296771775931,0.0575299139600247,0.485298717627302,0.760392614407465,0.52069391659461,0.421992251649499,0.769091938855127,0.288829119876027
0.317870859522372,0.590522557962686,0.488936984911561,0.224015084560961,0.644183301599696,0.405427217483521,0.800832710461691,0.707385506248102
0.374129488132894,0.962208752986044,0.101260595489293,0.360087094129995,0.630902673816308,0.553338697180152,0.352419619215652,0.0269213484134525
0.926903608487919,0.963857816765085,0.407417578622699,0.0810348088853061,0.351933480938897,0.178038678597659,0.923451504902914,0.880762044340372
0.753267793916166,0.0184083324857056,0.916400724556297,0.823211666895077,0.931629330851138,0.417116332799196,0.277823287760839,0.0740712562110275
0.0410432522185147,0.799854958895594,0.666208488168195,0.316049193032086,0.731942476937547,0.482427541166544,0.612297261832282,0.496121385367587
0.209719569189474,0.912733517354354,0.225255467696115,0.0872148559428751,0.230703940382227,0.578835810534656,0.830643356079236,0.146720859687775
0.899809198454022,0.806893102126196,0.851464867126197,0.690044972347096,0.84347267402336,0.850546706933528,0.199837079504505,0.589591082418337
0.16452719620429,0.321843602694571,0.0361926308833063,0.687951533356681,0.998650925932452,0.192756438627839,0.846462290268391,0.761121348012239
0.266110415104777,0.235220094909891,0.842823474900797,0.696475865319371,0.579572669696063,0.817238577175885,0.685828469227999,0.935159376822412
0.664870365988463,0.367587295128033,0.946220730664209,0.266628589248285,0.578948669834062,0.450348667567596,0.145484250504524,0.533632604638115
