"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.397325209109113,0.306469826493412,0.902219371171668,0.797333668917418,0.680718272225931,0.575706023257226,0.554343620780855,0.846541411243379,0.348500357475132
0.982899842783809,0.493489415151998,0.762666903901845,0.373215759405866,0.80054290080443,0.718293131096289,0.0340348398312926,0.979240648914129,0.737834695959464
0.591265247669071,0.904719495214522,0.817986765876412,0.445533472346142,0.634457947453484,0.539526931941509,0.367863696999848,0.337896411074325,0.807090255199
0.00206046714447439,0.545457729138434,0.607867430429906,0.117745448136702,0.898817146429792,0.934882805915549,0.0812148593831807,0.116988813271746,0.0727109641302377
0.451185589889064,0.656028415774927,0.659656095318496,0.456978617468849,0.0808373091276735,0.0305994192603976,0.421386477770284,0.630600663600489,0.442377839237452
0.637420612387359,0.399501929758117,0.853254118701443,0.923990822630003,0.395618062932044,0.561788846738636,0.318273817421868,0.063070637639612,0.376976984087378
0.34683967102319,0.597810712177306,0.575399178778753,0.202682798728347,0.581245882203802,0.309561852831393,0.541044431040064,0.197736117057502,0.0428783867973834
0.507816848810762,0.945783376926556,0.760199507931247,0.358596430392936,0.266144079621881,0.777351711411029,0.76596635626629,0.743533455068246,0.897225194843486
0.213989896234125,0.503474350785837,0.219617796130478,0.0921555261593312,0.101431058952585,0.720782440388575,0.802471224451438,0.766238762298599,0.579490629024804
0.20155230211094,0.776173311751336,0.76698073069565,0.681254137074575,0.459484081948176,0.973777143517509,0.392698105424643,0.393361841328442,0.824653723742813
0.828755724709481,0.246140914037824,0.0937584405764937,0.203914750367403,0.470471451524645,0.0755054438486695,0.219008649233729,0.172522431705147,0.168873301241547
0.0241903255227953,0.468510570004582,0.867179895984009,0.773064902750775,0.442441813414916,0.544017527718097,0.29094061232172,0.00492225191555917,0.109618865419179
0.992279233410954,0.258572048973292,0.362001954577863,0.527013112558052,0.0629597026854753,0.659310319228098,0.356061062309891,0.941420025657862,0.314298052107915
0.78719828161411,0.694870449602604,0.43522116006352,0.452717245556414,0.41770184924826,0.270391774596646,0.606194434920326,0.914789520902559,0.481120537267998
0.539735940983519,0.529812066815794,0.805399220669642,0.61001237644814,0.566765496041626,0.163951991125941,0.515354602830485,0.941233628895134,0.892099445220083
0.366464658640325,0.209801936754957,0.387170284520835,0.333430709550157,0.39854395436123,0.692136011086404,0.772858408978209,0.806909093400463,0.57976750168018
0.505648129852489,0.956323539372534,0.477852740325034,0.957376388832927,0.107120685279369,0.794461080105975,0.600838996004313,0.147072574822232,0.19246625341475
0.856334970798343,0.301841672277078,0.746663255151361,0.600034397561103,0.269024000503123,0.473438554443419,0.801264710025862,0.495308710960671,0.114218264585361
0.038222020259127,0.893661435460672,0.0587268769741058,0.770336038665846,0.845578574575484,0.422874903073534,0.505362948635593,0.586911163292825,0.449806438526139
0.425368366530165,0.649731128709391,0.301934718154371,0.876952313818038,0.87603832478635,0.602817500475794,0.184846296906471,0.503131547244266,0.630078503163531
0.662272015819326,0.544002029579133,0.421473991125822,0.747360128210858,0.64264844218269,0.335474555380642,0.788369177142158,0.228890608297661,0.786830702098086
0.969652774976566,0.0993535504676402,0.466607749927789,0.710518496343866,0.0110454654786736,0.712394800037146,0.583946889033541,0.282470145029947,0.610289384843782
0.17464870470576,0.771334839053452,0.451949513982981,0.0883145490661263,0.0798335326835513,0.45681124762632,0.594071333762258,0.111216090386733,0.0300199231132865
0.433287108317018,0.179329240228981,0.0738163630012423,0.881808654638007,0.250118788564578,0.745381444459781,0.59611113043502,0.486173185519874,0.602563412860036
0.824233601568267,0.0563753887545317,0.255719122709706,0.0555711220949888,0.0258036586456001,0.00584522099234164,0.96862827683799,0.809111614478752,0.161941215861589
0.0641529709100723,0.094536853954196,0.21011476777494,0.932227844139561,0.412845414597541,0.00651501980610192,0.866965070832521,0.10718261054717,0.0484464508481324
0.927873024018481,0.762290715007111,0.74169938149862,0.416923372074962,0.294139216886833,0.347124968655407,0.224469959037378,0.563353951787576,0.468834812287241
0.00772654172033072,0.51057481020689,0.00254439446143806,0.0613160091452301,0.10921535291709,0.486153583973646,0.581275240052491,0.210503544891253,0.340533613460138
0.269468293758109,0.0905143797863275,0.0388475100044161,0.784298619953915,0.483653713716194,0.969022976467386,0.744955740170553,0.082343464018777,0.602729846723378
0.266520386794582,0.829198028892279,0.804723487002775,0.33338601491414,0.937330660410225,0.153580407612026,0.570821508066729,0.0692703889217228,0.20787722337991
0.340399235952646,0.981635017320514,0.458783451700583,0.129265294177458,0.452163056936115,0.232905670534819,0.604310655267909,0.869980638381094,0.411479522706941
0.845069360453635,0.948629081482068,0.740556822624058,0.0655778453219682,0.258731024805456,0.9644484303426,0.51698302756995,0.54112857975997,0.621469219913706
0.737110201036558,0.596745615825057,0.018761930288747,0.715882440563291,0.541732928482816,0.69260644656606,0.895830240566283,0.141727472189814,0.681523992447183
0.650402710773051,0.81626058765687,0.442491378402337,0.596509536495432,0.910169871756807,0.618148711277172,0.503849586471915,0.822273370809853,0.295087367063388
0.959440293256193,0.939273496624082,0.885042706504464,0.838726073270664,0.993366035632789,0.203885409515351,0.276468053227291,0.191992630949244,0.719627232989296
0.182426644722,0.313154145609587,0.999457254307345,0.626340808579698,0.627519624540582,0.0660708430223167,0.624251877190545,0.481053774012253,0.0699793172534555
0.288032084936276,0.012181312777102,0.303781040711328,0.886234072735533,0.893114510457963,0.924055159790441,0.652664903784171,0.805685113882646,0.112972646486014
0.784493334125727,0.869874474126846,0.400631319265813,0.350030347472057,0.572120333323255,0.731107773259282,0.339494643034413,0.0279321738053113,0.233052381779999
0.233302762499079,0.3537854522001,0.651502373861149,0.0454647443257272,0.21014865883626,0.870050427736714,0.272387201664969,0.108053728705272,0.848188257310539
0.828808165155351,0.673241911455989,0.861638460773975,0.220460847951472,0.303917112527415,0.729050237219781,0.243115243967623,0.736642147647217,0.728917217580602
0.0322102438658476,0.688330552075058,0.60691502597183,0.18956972588785,0.592907613841817,0.507004179060459,0.825506559340283,0.89105109591037,0.0215845133643597
0.597239114111289,0.286770906765014,0.280706853838637,0.932672476163134,0.320505490060896,0.928679410601035,0.798630479490384,0.441089763073251,0.992108953651041
0.0887986309826374,0.96264705597423,0.203814663691446,0.733792253769934,0.131051610223949,0.786155263427645,0.538757188245654,0.40616514463909,0.575324478792027
0.142480228794739,0.472976353252307,0.580838450463489,0.213970682118088,0.41164342360571,0.765117381699383,0.842825387837365,0.720791515195742,0.613491552183405
0.898853226564825,0.951657900586724,0.535452940966934,0.704583052080125,0.524677479173988,0.885498297633603,0.612342027015984,0.622479293961078,0.151506714522839
0.444483180064708,0.143385570729151,0.915006786584854,0.276805880479515,0.570322021609172,0.794975332217291,0.0174788262229413,0.571903455536813,0.669812025967985
0.210105717182159,0.479979304596782,0.33092527021654,0.496983110206202,0.113084311131388,0.292701315833256,0.44246327271685,0.519437211100012,0.531833983492106
0.391922727227211,0.781485725892708,0.854828175855801,0.195102623896673,0.200858505675569,0.353442094987258,0.145832713227719,0.915627480717376,0.464921653037891
0.656362316804007,0.232001424999908,0.89950924529694,0.72353772376664,0.411829789634794,0.0687952099833637,0.426461594179273,0.504111231071874,0.634603788144886
0.800328341778368,0.763644010061398,0.293597078183666,0.884104170836508,0.90775142936036,0.136548568727449,0.133388622431085,0.0962292840704322,0.35727296420373
0.694691146491095,0.811601404566318,0.0791072028223425,0.388001471059397,0.457696804311126,0.474281097995117,0.652737966505811,0.160396889317781,0.50145984091796
0.772767286747694,0.513346400344744,0.413196242647246,0.745903566712514,0.525828752666712,0.240864924853668,0.286467638099566,0.784772058017552,0.552034367108718
0.810188300907612,0.89065185142681,0.0470152129419148,0.0178928668610752,0.918289614375681,0.533409477211535,0.297725930344313,0.467586130369455,0.629861063323915
0.107582065742463,0.376000196440145,0.0426153833977878,0.493044015020132,0.577523108338937,0.187304131919518,0.220391684211791,0.322509971447289,0.980808322550729
0.166633810615167,0.521283142501488,0.996913448907435,0.187295608920977,0.975148357916623,0.610419959295541,0.0628539146855474,0.621847211383283,0.963683410780504
0.221566210500896,0.30780250299722,0.467180955223739,0.934021830791607,0.645202879561111,0.671013621846214,0.277614033548161,0.312206691596657,0.882468913216144
0.557688747299835,0.849690081551671,0.16788980923593,0.304892528802156,0.50998955545947,0.379933720454574,0.12094921967946,0.327253397088498,0.193341994658113
0.902170854620636,0.451229219790548,0.119237429695204,0.277790756197646,0.0498614234384149,0.264971176395193,0.470957457320765,0.178210168844089,0.615608900552616
0.803725015837699,0.785053487401456,0.106350027723238,0.673489126376808,0.0530370902270079,0.751647976925597,0.752088822424412,0.741530671017244,0.161485044285655
0.609550356399268,0.0713751721195877,0.363067525206134,0.0765058060642332,0.792073974153027,0.433756835991517,0.997030470753089,0.0929817268624902,0.648169598309323
0.419361747335643,0.966152566485107,0.471034258371219,0.00200561317615211,0.376609513303265,0.542633712990209,0.812956420704722,0.15346135571599,0.187266140943393
0.682863714173436,0.708525226684287,0.251774622360244,0.549191515659913,0.935490461764857,0.944097967818379,0.432010620832443,0.616493792505935,0.118775686481968
0.555039742728695,0.654302396345884,0.57942423899658,0.647440476575866,0.619407719932497,0.760518633527681,0.0797388756182045,0.850191786652431,0.0300847019534558
0.854347175918519,0.377764982637018,0.499908593250439,0.482584503712133,0.197720374912024,0.23133696615696,0.224998300429434,0.989161190809682,0.602045686449856
0.343774178531021,0.508139105746523,0.808353458764032,0.454418239183724,0.606746793491766,0.812661598669365,0.984108130214736,0.498251721961424,0.4621539383661
0.375999832060188,0.620606371201575,0.294533912790939,0.890019921585917,0.656132372794673,0.712339399382472,0.138034049188718,0.351649745134637,0.643932975595817
0.428636696655303,0.240665962221101,0.466923113679513,0.118359514744952,0.724437487777323,0.254750536289066,0.266802604077384,0.56238348968327,0.961055099964142
0.99271997762844,0.133401958970353,0.28005897346884,0.531716078752652,0.291584694990888,0.967983139678836,0.559495259542018,0.722320527536795,0.822200257796794
0.801383342826739,0.618231470696628,0.428965219296515,0.390975354937837,0.0605066106654704,0.845675972290337,0.87509854696691,0.239394986070693,0.183955304557458
0.989634444005787,0.529763790313154,0.0854434547945857,0.632452302146703,0.16712928772904,0.516814460977912,0.256039181957021,0.25077994633466,0.151989322388545
0.0693626038264483,0.593903595115989,0.912233852082863,0.716913713375106,0.405375568196177,0.438879375346005,0.0537578114308417,0.359181964304298,0.0754430487286299
0.0236470743548125,0.299187070922926,0.654694041237235,0.662209716625512,0.654461550526321,0.508505566511303,0.795954553643242,0.598852826515213,0.0861243188846856
0.310776536120102,0.468548945616931,0.811306447023526,0.297457922715694,0.387299171416089,0.638607659377158,0.168906408827752,0.352189540397376,0.261171991238371
