"V1","V2","V3","V4","V5","V6","V7"
0.918083291733637,0.302566926926374,0.0679211667738855,0.775352318305522,0.571533957496285,0.796436520991847,0.940046178176999
0.0499093544203788,0.0157985775731504,0.488355843583122,0.332153602270409,0.514576848130673,0.597583982162178,0.985626018373296
0.127112821443006,0.90863604657352,0.453102323925123,0.609986672410741,0.985748244216666,0.430574844358489,0.505965721327811
0.450763204833493,0.566454057116061,0.0703810276463628,0.249723382294178,0.0980310724116862,0.620641185902059,0.971985793905333
0.533561579883099,0.770519620506093,0.991836882196367,0.441378155723214,0.983976329909638,0.786324677756056,0.28170695155859
0.682141431840137,0.818635688396171,0.49642725312151,0.296522640390322,0.182744767749682,0.0457752489019185,0.779995356453583
0.143970135366544,0.536538371117786,0.330864128889516,0.779677437851205,0.0603894006926566,0.565441980957985,0.572279777843505
0.354883421445265,0.276567249791697,0.043223949149251,0.957575860898942,0.561628185445443,0.690938501385972,0.149524605832994
0.467023919569328,0.663373003015295,0.595568226184696,0.174380342243239,0.289025108097121,0.165748436702415,0.842186128720641
0.481485111638904,0.550153090851381,0.821225558407605,0.262715484481305,0.358576092636213,0.0916260667145252,0.626756423618644
0.203405530657619,0.0530497669242322,0.990198701620102,0.259616691619158,0.80626925942488,0.580557731213048,0.504660128150135
0.712529678130522,0.497410252690315,0.712443489581347,0.0716088367626071,0.957560659153387,0.93842327571474,0.608400658238679
0.0115783775690943,0.0992884209845215,0.912321399198845,0.483614625409245,0.972930358955637,0.0602700570598245,0.709194547962397
0.95747409388423,0.815010244492441,0.720662942854688,0.806614657398313,0.966957766097039,0.0436297559645027,0.0855673030018806
0.486107852542773,0.400377515470609,0.424436785746366,0.0738861111458391,0.415727386716753,0.563262095442042,0.914956689346582
0.81885145441629,0.703993339790031,0.32656109938398,0.72250205068849,0.451772714499384,0.646103797014803,0.0485790544189513
0.155603775056079,0.331632778747007,0.394933829316869,0.589722358388826,0.222517825197428,0.140672479989007,0.811330801574513
0.965411672601476,0.908181726234034,0.965332144638523,0.946761288912967,0.544977777404711,0.21606861287728,0.62832036241889
0.111316974041983,0.193980764364824,0.401383511023596,0.605387369170785,0.341430503409356,0.183663653442636,0.835485923336819
0.452672833809629,0.577231357805431,0.556865644641221,0.714007646543905,0.121211398858577,0.579428265569732,0.893085117219016
0.607206589076668,0.410827824380249,0.904097035527229,0.786762264790013,0.832495549926534,0.504879246465862,0.646418429911137
0.507539415732026,0.496622131904587,0.109228017972782,0.733103087637573,0.0663183252327144,0.904249132145196,0.689592630136758
0.543274562107399,0.193287075962871,0.320270732045174,0.517065264517441,0.483733204193413,0.964270157972351,0.705175184877589
0.797613154863939,0.122864553239197,0.717770643765107,0.249248743988574,0.578671641182154,0.692734865006059,0.883418289013207
0.58263243874535,0.704322254052386,0.559115700889379,0.792831346858293,0.105651195393875,0.0246107177808881,0.485110005363822
0.211588517995551,0.00218554795719683,0.825504135573283,0.345527848694474,0.30393114243634,0.534481350099668,0.603238135343418
0.989477304276079,0.928921630838886,0.670064341276884,0.860938698984683,0.820661267265677,0.675816044211388,0.283078043488786
0.247492104768753,0.632071597035974,0.575661971932277,0.0518052922561765,0.937474390957505,0.585442687850446,0.218756225192919
0.915147624211386,0.39445485570468,0.5349372678902,0.0886792307719588,0.342387332813814,0.476082011125982,0.379111980786547
0.863953634863719,0.750993989408016,0.184277448337525,0.54819898493588,0.774265790358186,0.124574542045593,0.239096426172182
0.777582850540057,0.0700244805775583,0.310531151480973,0.492358895484358,0.892581496853381,0.380082501098514,0.527527201222256
0.851142706582323,0.428000771207735,0.166837785858661,0.505204968387261,0.610018391394988,0.30131237115711,0.473761349450797
0.711968658259138,0.850065765669569,0.719000110868365,0.377765483921394,0.46656829258427,0.50873041129671,0.533441625535488
0.32701755897142,0.131405325373635,0.42418164643459,0.483989068306983,0.206556867575273,0.693826322909445,0.174885235726833
0.388760560657829,0.881855627521873,0.0618949802592397,0.574491861509159,0.754965340951458,0.722055499674752,0.550496260635555
0.696654483443126,0.679154434241354,0.014908964978531,0.754827194381505,0.673146149376407,0.550866509322077,0.50418244744651
0.658263973891735,0.676334192277864,0.921519740251824,0.527103435480967,0.314064657781273,0.207798801828176,0.830614130478352
0.810253253206611,0.455268178135157,0.90821230574511,0.0284210066311061,0.890965146245435,0.489014204358682,0.180541153298691
0.974996292963624,0.554344295524061,0.454749159049243,0.420285948785022,0.470741109922528,0.74124249489978,0.606100040953606
0.931414531543851,0.658196305623278,0.60911152837798,0.293062097160146,0.447364983847365,0.65782572911121,0.769639442441985
0.704118776833639,0.916356772882864,0.591804779367521,0.847471354994923,0.641826087608933,0.301116798305884,0.578901988454163
0.625919367885217,0.838616104796529,0.0967234412673861,0.864234123378992,0.439797245198861,0.136213168036193,0.144187160534784
