"V1","V2","V3","V4","V5","V6","V7","V8"
0.0881860158406198,0.452959740068763,0.26004250952974,0.525402989238501,0.491242527263239,0.810036963084713,0.296681895386428,0.937248367117718
0.144304599380121,0.747939056484029,0.947639560792595,0.294779439922422,0.152618807274848,0.114647175651044,0.222187170758843,0.322405772283673
0.722486073616892,0.670965623343363,0.0561556683387607,0.921097349375486,0.898699587211013,0.0711826591286808,0.393107838230208,0.337266250513494
0.612505483673885,0.507429366931319,0.171679383376613,0.674392613349482,0.811344255693257,0.0429306398145854,0.0464771904516965,0.0626917870249599
0.609118270454928,0.613732605008408,0.217079992638901,0.366561374394223,0.179214870324358,0.923147157765925,0.323914191685617,0.172101884847507
0.80712988297455,0.76166428043507,0.422833514166996,0.366660686675459,0.00802192697301507,0.0280361238401383,0.490600424353033,0.241234640358016
0.166393380612135,0.208082532975823,0.903358711628243,0.647836591815576,0.527140598045662,0.690653181634843,0.476031528552994,0.827513209078461
0.54138580779545,0.908473494462669,0.988077726913616,0.546574842184782,0.392714635003358,0.65897500840947,0.664987527066842,0.869822186185047
0.124037161935121,0.242312032962218,0.758296613581479,0.544009657111019,0.386372859589756,0.324417423224077,0.641604322008789,0.906592444051057
0.464571019401774,0.825588124338537,0.722702842671424,0.572759054601192,0.456875290255994,0.51543355663307,0.26532039581798,0.43973796768114
0.646695305593312,0.826879175147042,0.727420001290739,0.17908952315338,0.0984682687558234,0.0781066094059497,0.835926454514265,0.362347677117214
0.581065089441836,0.275112900417298,0.550152031471953,0.319955260260031,0.228430478833616,0.443617176264524,0.226925540249795,0.326571576297283
0.990386589430273,0.53777491627261,0.200908140745014,0.814746606862172,0.574578190688044,0.229249118361622,0.749485863605514,0.306674770545214
0.0724179735407233,0.71658256999217,0.347774347290397,0.239367010071874,0.280295463977382,0.961859821807593,0.187163841212168,0.252527634613216
0.0794311661738902,0.291347809601575,0.812191998818889,0.692899557761848,0.571957248495892,0.257482353597879,0.404506685445085,0.0997756281867623
0.423812802415341,0.271039569517598,0.706071528838947,0.0830258592031896,0.831249645678326,0.10769090265967,0.263826594920829,0.802688631229103
0.934658034704626,0.152315573301166,0.0196259797085077,0.605847204104066,0.0136673033703119,0.466369870118797,0.463601436233148,0.506940878927708
0.514694283250719,0.293208210729063,0.233941603684798,0.117208829848096,0.90272913291119,0.988958235131577,0.688518617069349,0.381552177947015
0.571430823300034,0.87463754368946,0.585789972450584,0.120705066947266,0.0667403724510223,0.195806857896969,0.915891113923863,0.123728003585711
0.187627155100927,0.160469006979838,0.653617628850043,0.285018584458157,0.505491933785379,0.363021300639957,0.448329006554559,0.899919405346736
0.101126271067187,0.535197478951886,0.119780560489744,0.0762284386437386,0.609732829267159,0.489674388663843,0.812621332937852,0.980510918889195
0.290080514270812,0.00637637730687857,0.00535339652560651,0.691184170078486,0.711818659910932,0.854405626421794,0.253884295001626,0.526274949545041
0.477550737792626,0.875001363921911,0.977813956793398,0.7070801272057,0.272934235166758,0.0933255511336029,0.446214602561668,0.847641101805493
0.10772601980716,0.328124570893124,0.0482886326499283,0.614900170359761,0.0463203899562359,0.368269384140149,0.959942479850724,0.90545636205934
0.378200460923836,0.52737001888454,0.859991194447502,0.348960372852162,0.440880766371265,0.504960371879861,0.670334776630625,0.00984635972417891
0.632628284860402,0.746333834715188,0.749426394235343,0.483272733632475,0.15116598084569,0.685573223279789,0.974143855972216,0.65605986607261
0.7621243968606,0.475857642944902,0.304776739096269,0.402389003662392,0.303589005954564,0.476507431361824,0.119372586719692,0.543648599646986
0.439977154135704,0.501120401313528,0.0456210551783442,0.600091507192701,0.579885305371135,0.949556310893968,0.508414974668995,0.500215158332139
0.601888441713527,0.481246860232204,0.306524256477132,0.653694902313873,0.309237998677418,0.359163391636685,0.627122921170667,0.131565892137587
0.419591372832656,0.753995581064373,0.810524360043928,0.902025107294321,0.997649248922244,0.0323433084413409,0.371458382345736,0.360816463595256
0.0415674180258065,0.621849367627874,0.71539931721054,0.129302935209125,0.769016426056623,0.481718581402674,0.795306170359254,0.551789650926366
0.753397687338293,0.85368874319829,0.937450779369101,0.251805052394047,0.731998907634988,0.732665112940595,0.520612882915884,0.418942892691121
0.24251846387051,0.097078197170049,0.852694396860898,0.210813020355999,0.0310955084860325,0.049788603791967,0.457770510809496,0.0835356120951474
0.713624825002626,0.00804842496290803,0.263443344505504,0.486294038360938,0.276872994145378,0.838997468817979,0.529140867292881,0.822733939858153
0.261801141081378,0.783817422110587,0.454712292412296,0.902333293808624,0.132067355792969,0.486545451683924,0.0919766211882234,0.857831538654864
0.107439735671505,0.872373610502109,0.784111677436158,0.0372576110530645,0.26418579230085,0.408443981781602,0.311728479340672,0.484355127438903
0.136795933591202,0.442375720478594,0.0904448928777128,0.590982505585998,0.385286882985383,0.0572525155730546,0.427966399583966,0.89498152025044
0.758093980140984,0.903081710450351,0.915225765900686,0.767952275229618,0.0298567712306976,0.862274760613218,0.234315594891086,0.0891820196993649
0.316422615433112,0.974973447155207,0.769342029467225,0.699578201165423,0.0906388943549246,0.756840570364147,0.650485554011539,0.710255360696465
0.0803343332372606,0.187899695010856,0.775263415649533,0.102878012694418,0.564504855079576,0.148909911280498,0.725234929705039,0.144316123099998
0.272688381839544,0.355419481173158,0.842126830015332,0.489899300504476,0.84661067603156,0.174122990341857,0.532732752617449,0.0205997482407838
0.659487197408453,0.114099441561848,0.385936122387648,0.938056541141123,0.243575078668073,0.159679974894971,0.779503000434488,0.649096817476675
0.135218566982076,0.209294584812596,0.420895668445155,0.720147128216922,0.199629176873714,0.295846055494621,0.648920354433358,0.957535680849105
0.232127087889239,0.0890881416853517,0.128112728474662,0.957039673579857,0.868462749291211,0.588430268224329,0.0212363642640412,0.957301533548161
0.818363478174433,0.741727103479207,0.236660715425387,0.62558470456861,0.237156912218779,0.38551548589021,0.966073253192008,0.0749776801094413
0.971605537226424,0.0502215481828898,0.0128767627757043,0.911361777922139,0.380802589235827,0.351683121407405,0.00519333267584443,0.896893760422245
0.760010021273047,0.876226763706654,0.34435595292598,0.774610888678581,0.376227339962497,0.82115873368457,0.838223874103278,0.3266765717417
0.185981609160081,0.965411437908188,0.621111769462004,0.63192609930411,0.691713991807774,0.54315211228095,0.133273814339191,0.550827795639634
0.652916662860662,0.753346272744238,0.623633631737903,0.255237547913566,0.427865798585117,0.838654777500778,0.807553692953661,0.387030023615807
