"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.620872723404318,0.0829718806780875,0.0314980449620634,0.348305788822472,0.578016151441261,0.306074641877785,0.373192358762026,0.52360429149121,0.3259665411897,0.359872739296407
0.14212680561468,0.517306506400928,0.98727907682769,0.590466600377113,0.747585003497079,0.735204338561743,0.120240395190194,0.243125699460506,0.234835890121758,0.0779600574169308
0.549794001039118,0.780660726828501,0.671603897819296,0.267777268309146,0.543528727488592,0.500052275368944,0.689299022313207,0.273173663299531,0.260702909203246,0.576928562950343
0.170104046352208,0.702539574354887,0.0645104949362576,0.911898448131979,0.567514246795326,0.45542869460769,0.62248285068199,0.686952658230439,0.544759035110474,0.0240541957318783
0.542609256925061,0.724864113610238,0.775947607588023,0.421857977984473,0.670837520156056,0.525194722693413,0.567242087097839,0.788577568018809,0.164985764306039,0.0198938241228461
0.11303708422929,0.240733635379001,0.813009719597176,0.328211647691205,0.35327736986801,0.053134684683755,0.739438428776339,0.684902794659138,0.344933432061225,0.463431785348803
0.523144379723817,0.183487980160862,0.869071203516796,0.404337051557377,0.294660607818514,0.952164089307189,0.614222281845286,0.738262868719175,0.338342793751508,0.52829133789055
0.849394145188853,0.72539201611653,0.154302843380719,0.765068422537297,0.0502535132691264,0.415430163266137,0.818658945150673,0.311831347411498,0.896366727538407,0.567429261514917
0.609480786602944,0.977084657875821,0.272238396340981,0.911340593826026,0.41275265882723,0.880684287054464,0.445206048432738,0.518432873301208,0.830887289950624,0.896622644504532
0.121495561674237,0.777720321668312,0.271735494025052,0.762108982075006,0.702055852627382,0.751516439719126,0.47481184406206,0.785213246708736,0.511490472825244,0.379481091862544
0.650761318625882,0.844069336540997,0.314501160988584,0.978754488984123,0.902384081855416,0.187188711715862,0.418498462997377,0.433189023053274,0.960393320769072,0.418107660720125
0.885593187762424,0.508752051973715,0.296157611068338,0.231759320944548,0.967452486278489,0.249686431605369,0.228101987857372,0.204543849686161,0.627705579856411,0.30460953922011
0.973961682990193,0.486709518590942,0.0636982801370323,0.385704972781241,0.821089737815782,0.16173272067681,0.00394772901199758,0.424637500662357,0.0756859600078315,0.0524528676178306
0.437930637039244,0.428656121715903,0.862741200719029,0.605001268675551,0.272752211196348,0.596614375477657,0.958864357788116,0.552753950934857,0.596978266723454,0.588858757866547
0.320740645285696,0.313087207498029,0.864870877936482,0.913557364139706,0.858479047659785,0.974695385200903,0.194235121831298,0.950931970495731,0.942229935899377,0.216921835904941
0.241992588853464,0.109693957259879,0.622507583815604,0.762638417771086,0.286051511531696,0.974820544244722,0.631276938132942,0.459603100316599,0.448470358038321,0.338901553535834
0.00286566861905158,0.715109816519544,0.686318852007389,0.799058352131397,0.260335913626477,0.525067033013329,0.248935971641913,0.265602284809574,0.659140744013712,0.208930904744193
0.253734699450433,0.109656392829493,0.857061228714883,0.0120280550327152,0.142811498604715,0.603288530837744,0.557079270947725,0.686510596890002,0.304838479263708,0.256089803529903
0.260623509995639,0.119169263634831,0.113419689470902,0.734102786285803,0.974050607765093,0.175488093867898,0.761883120518178,0.409044192638248,0.132396638160571,0.148061237763613
0.513760882662609,0.453913521952927,0.174353204434738,0.265488272067159,0.0524182713124901,0.905237559927627,0.526665897341445,0.554706914816052,0.81349322735332,0.373175738379359
0.268745694542304,0.599747130414471,0.327956893248484,0.625461025862023,0.293055761372671,0.623012867057696,0.87443388462998,0.379739014897496,0.862615736434236,0.128961107227951
0.389346553245559,0.916153424419463,0.494818789185956,0.821021484211087,0.971034641377628,0.801935720257461,0.185915968380868,0.833023461513221,0.0761935997288674,0.363104496151209
0.77045061904937,0.00158466654829681,0.957449928158894,0.153189313365147,0.434463718207553,0.262609330005944,0.647286451887339,0.325559397926554,0.735647776396945,0.867089509731159
0.881810497958213,0.86718055093661,0.307916136924177,0.414550835732371,0.78984837164171,0.288164778379723,0.648127347463742,0.556574395624921,0.0245270631276071,0.668741647386923
0.605455106357113,0.955433094641194,0.234838674077764,0.0852109624538571,0.633489482337609,0.221361683681607,0.0531337398570031,0.134201490087435,0.444679547566921,0.189963448094204
0.0317802696954459,0.765601370949298,0.205156551674008,0.790431917877868,0.504660048289225,0.329977611545473,0.905528981704265,0.503438069950789,0.436797885457054,0.597760323435068
0.448474368546158,0.982406987342983,0.798284138785675,0.984523020684719,0.742374686989933,0.464564934605733,0.764577376423404,0.972165409009904,0.0990880341269076,0.276602764148265
0.493584939045832,0.663694501621649,0.13185604242608,0.830839305417612,0.850290267029777,0.251367653720081,0.857679407577962,0.197841737652197,0.321448256494477,0.543563006212935
0.415639086160809,0.300310979131609,0.478340566391125,0.468088845023885,0.225476348306984,0.696179965045303,0.57775190519169,0.0600387486629188,0.324938777601346,0.248399093514308
0.355096151353791,0.248044345062226,0.359616045607254,0.511638016672805,0.957425389206037,0.732575335074216,0.0177348083816469,0.721751302713528,0.0206807367503643,0.2524645391386
0.565643167356029,0.151828189147636,0.395970588549972,0.2064842232503,0.212622605031356,0.956520899664611,0.0244168727658689,0.159429944353178,0.754359994782135,0.721399789908901
0.805418135365471,0.315733154071495,0.268247992731631,0.752066224114969,0.972773389657959,0.637439253972843,0.39374576206319,0.219154683174565,0.591062092687935,0.742598847486079
