"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.997454863507301,0.238104735733941,0.566629441920668,0.0902268951758742,0.546630869153887,0.732791741145775,0.010522291995585,0.262915469938889,0.200791872804984,0.986764302477241
0.337419652147219,0.594265864230692,0.342930565122515,0.731153746135533,0.301488190190867,0.578987095504999,0.0824840441346169,0.571426152950153,0.520004049642012,0.591720771742985
0.930932501098141,0.261844559106976,0.333730320213363,0.821610914543271,0.041208308422938,0.0682917300146073,0.165177818853408,0.244485282339156,0.618488215142861,0.828287028707564
0.784726309590042,0.905995493056253,0.421242475975305,0.770904417848215,0.346234523225576,0.886393842985854,0.5334568079561,0.151403110241517,0.120361131383106,0.649852133588865
0.814219279680401,0.908659811364487,0.542819517664611,0.717451527016237,0.634045562241226,0.55349286342971,0.0663562242407352,0.730897402158007,0.433495781151578,0.607646492077038
0.689321687677875,0.427871665917337,0.864458446390927,0.496169830905274,0.214913763571531,0.698149705072865,0.346882245270535,0.568895036587492,0.589107850566506,0.075731914723292
0.215686932904646,0.0508648068644106,0.640328108798712,0.273689043708146,0.717649143189192,0.253668802324682,0.756837628781796,0.72739279572852,0.0792108494788408,0.340248811757192
0.818896078038961,0.439507287694141,0.00448682508431375,0.864695748779923,0.840400804067031,0.665597208309919,0.423555002547801,0.0584367802366614,0.877885694848374,0.00249401107430458
0.680862749693915,0.819250290514901,0.764540840638801,0.871345426887274,0.932626457884908,0.135871933307499,0.608774157939479,0.333181485533714,0.32907082233578,0.568879709811881
0.435249882983044,0.266739783110097,0.268673883518204,0.88171026785858,0.191798671381548,0.884435358922929,0.418445341056213,0.516110184136778,0.404378057457507,0.151103546842933
0.339941500220448,0.611076956847683,0.0656197036150843,0.55735656269826,0.0494561330415308,0.073060990544036,0.504121604142711,0.697979256510735,0.393771348288283,0.909429191146046
0.466063868254423,0.270545133622363,0.0863091186620295,0.667227840982378,0.890128693543375,0.540204162476584,0.245385984890163,0.0856566480360925,0.0769887513015419,0.686712695751339
0.735300911124796,0.370328781660646,0.55906143039465,0.428399832686409,0.0331649060826749,0.259159171720967,0.774211177835241,0.917239071102813,0.230075261089951,0.761527711292729
0.724375013960525,0.356640762416646,0.118273601634428,0.489477523835376,0.958637128351256,0.141567754326388,0.757451749639586,0.232216193573549,0.0887092722114176,0.669016119558364
0.61724884994328,0.926766254473478,0.00846650544553995,0.322658800054342,0.32471493887715,0.824151113629341,0.707330543082207,0.347519249888137,0.275052951881662,0.807715076953173
0.798964511137456,0.366203405661508,0.775604881346226,0.330560499569401,0.939232466043904,0.425057436805218,0.581218174425885,0.16001875186339,0.234241429017857,0.303644543280825
0.305116643430665,0.821954338345677,0.0686822987627238,0.559385864762589,0.14180853869766,0.022990605328232,0.929167293943465,0.43849977501668,0.0322728483006358,0.764159343205392
0.310553772840649,0.776344617828727,0.898219086462632,0.958067915402353,0.723919755313545,0.376547753578052,0.920850698370486,0.44859906565398,0.318198841996491,0.20322254835628
0.729835626902059,0.790970122441649,0.38469813275151,0.77438869420439,0.49118312750943,0.388292516348884,0.327488099923357,0.688726274063811,0.639515242772177,0.293074180837721
0.676327157299966,0.0337664929684252,0.153032211819664,0.492087611462921,0.992415922693908,0.760702257510275,0.227612634189427,0.455699305050075,0.681733584497124,0.616563233081251
0.129548295168206,0.274822895647958,0.787671211408451,0.803049197886139,0.0636036838404834,0.637662734603509,0.888022329891101,0.81927649746649,0.264502287609503,0.337592609226704
0.342559314565733,0.543834981275722,0.0117201856337488,0.849542610347271,0.783570355502889,0.422776892548427,0.48499628319405,0.287129508564249,0.600585381267592,0.136782908579335
0.340403614798561,0.692330275196582,0.648489100392908,0.0233389791101217,0.887315730098635,0.444859547540545,0.711356689687818,0.852514314698055,0.158121752552688,0.740441398462281
0.646606257651001,0.447256159037352,0.906773250782862,0.444235613569617,0.079978846013546,0.567241979995742,0.96329677500762,0.479683300713077,0.943274689372629,0.0708623381797224
0.916956497356296,0.0624016018118709,0.612401312449947,0.951117880176753,0.323495335644111,0.274878520984203,0.711830052547157,0.471236332086846,0.71440686727874,0.207469154382125
0.853294147644192,0.892236894927919,0.838948198594153,0.480915299151093,0.299735237844288,0.865354715147987,0.73956924979575,0.539011015091091,0.485547605203465,0.634999052854255
0.733254453167319,0.294852067483589,0.533124109031633,0.232258882373571,0.591289411298931,0.647360474569723,0.563549604266882,0.33438226999715,0.0803668168373406,0.952993895392865
0.292458169627935,0.804729895899072,0.643493485404179,0.793574649607763,0.653680996503681,0.274930205894634,0.369458806701005,0.206625087419525,0.282481034519151,0.680040990235284
0.118364823283628,0.611112471902743,0.841545937815681,0.59701233683154,0.679894288768992,0.0866647092625499,0.411457049427554,0.232185782166198,0.190320938825607,0.336990184616297
0.26319493027404,0.86441961908713,0.892816563369706,0.599701570812613,0.598922085715458,0.277570082107559,0.54750595567748,0.75878634583205,0.110089984722435,0.451414276147261
0.972884222632274,0.323311869287863,0.672547376947477,0.662318356102332,0.696898539783433,0.904469032306224,0.0385770911816508,0.872060207650065,0.681168207898736,0.550868110265583
0.133559115696698,0.482786271488294,0.0201121086720377,0.897297434974462,0.852685763733461,0.761886217165738,0.515019135782495,0.644761938834563,0.525881090201437,0.234215525910258
0.913766317302361,0.529845660552382,0.14408711460419,0.206525795627385,0.179522912949324,0.947933751624078,0.992918408941478,0.0271658929996192,0.0434377605561167,0.970367570407689
0.877391061512753,0.358753093052655,0.520399914123118,0.378119161818177,0.19248334900476,0.884290026733652,0.491360731888562,0.260928072500974,0.469679975183681,0.989127162145451
0.208213529549539,0.352628033841029,0.227145043900236,0.18561189272441,0.337043309118599,0.652177625102922,0.362151181790978,0.917494264198467,0.973949178587645,0.068055770592764
0.302313840249553,0.83685020566918,0.305938675068319,0.372482594335452,0.520958092063665,0.825152496341616,0.703447033884004,0.825586620718241,0.040077751269564,0.921052473830059
0.165982915787026,0.887465273030102,0.633441106881946,0.742420843103901,0.188945068279281,0.389573680702597,0.309269815683365,0.359642924275249,0.0863507979083806,0.482704294612631
0.801964798709378,0.920535715064034,0.525197383249179,0.482782718725502,0.989633172284812,0.941814685706049,0.20196631969884,0.605142440646887,0.666612853528932,0.560315153095871
0.26540187955834,0.0348097998648882,0.879583425587043,0.388333312002942,0.754470941144973,0.233642309671268,0.86434475122951,0.118091638199985,0.723076397785917,0.773282494163141
0.96313612209633,0.506022409070283,0.466026013484225,0.58868096745573,0.231608571717516,0.500980346463621,0.0643666603136808,0.500577601604164,0.493131706956774,0.429208393208683
0.320869270246476,0.123209795216098,0.94108695932664,0.437366338912398,0.492151125101373,0.632577345473692,0.352245468646288,0.721314776921645,0.144205170217901,0.937513309763744
0.15301764337346,0.352261865511537,0.564730242360383,0.403487129369751,0.0366569950710982,0.977920280303806,0.998150167521089,0.538868624251336,0.828979237237945,0.756293375976384
0.0710329611320049,0.110311493044719,0.784945384133607,0.38896351470612,0.0367437675595284,0.720378110185266,0.669409107184038,0.68338811211288,0.604911606991664,0.275622950633988
0.721752338111401,0.358822807203978,0.714316825615242,0.173155629541725,0.316368926782161,0.982218438992277,0.672774694627151,0.76833598013036,0.067406733520329,0.964272105600685
0.828776548616588,0.91519972262904,0.0239488987717777,0.294093281263486,0.598869747947901,0.664934179745615,0.413703976664692,0.205474753398448,0.960545400157571,0.287107876734808
0.788851117482409,0.657751637278125,0.723109602695331,0.763457188615575,0.948140931548551,0.431132635800168,0.175553953507915,0.437520614592358,0.35570310195908,0.228244476718828
0.0497487052343786,0.0690775397233665,0.392467053607106,0.252014718949795,0.23488445347175,0.156985840527341,0.191825724672526,0.987352658528835,0.470011713681743,0.138928183121607
0.859208471141756,0.94371273368597,0.21074153482914,0.741313765291125,0.426077209878713,0.850150945130736,0.857579423813149,0.17493616277352,0.246734647313133,0.581385181751102
0.552198752760887,0.144508505472913,0.47089575137943,0.614942711079493,0.500968934269622,0.424935915973037,0.232071892358363,0.927204987034202,0.605644445167854,0.959810849744827
0.681109996745363,0.723599809920415,0.381404783343896,0.538039362756535,0.266279321862385,0.745206229388714,0.397912346292287,0.143034814624116,0.904749403009191,0.964021333260462
0.44680357305333,0.199990485562012,0.813327760901302,0.635280069662258,0.0593170030042529,0.911302317632362,0.127806906821206,0.0697564412839711,0.699787800200284,0.666469393530861
0.585557328304276,0.128634575987235,0.14122154074721,0.0308367309626192,0.169985463609919,0.868573199026287,0.39937599026598,0.0854671690613031,0.595254213083535,0.0378267343621701
0.831218841485679,0.738110437290743,0.345905884401873,0.0156717814970762,0.379676070064306,0.0579165518283844,0.469192902324721,0.664757181191817,0.85766230802983,0.479683517245576
0.840283998986706,0.801081280224025,0.580139308236539,0.213442716747522,0.379807351157069,0.536917702760547,0.863022275269032,0.0814232211560011,0.208596431417391,0.704231690848246
0.935545628890395,0.747383559821174,0.607799307908863,0.64805907709524,0.438058989355341,0.174943290650845,0.509691237006336,0.764789546374232,0.412444008979946,0.848175861174241
0.284941135440022,0.602473880397156,0.799354437971488,0.504511542618275,0.666071288054809,0.373338337289169,0.464490506798029,0.397548705572262,0.634614643175155,0.0896079402882606
0.752720057731494,0.828308401163667,0.897251269081607,0.211657865904272,0.167583575239405,0.776217356324196,0.527803160017356,0.876629270147532,0.959654500940815,0.0175483112689108
0.687217939877883,0.865647450787947,0.309642099775374,0.723052364541218,0.479895477183163,0.413720657583326,0.251385011477396,0.666603444842622,0.23893585242331,0.932264820439741
0.152546809287742,0.583562833722681,0.931618075352162,0.450308728963137,0.0665283638518304,0.820664385566488,0.9153332633432,0.577128221048042,0.334335481282324,0.549259297782555
0.256860126042739,0.190902694128454,0.019048348069191,0.0333750287536532,0.349055244354531,0.867933216970414,0.814226560527459,0.439178994158283,0.107819257536903,0.39912417344749
0.351463400293142,0.889605872100219,0.603612561011687,0.248861906584352,0.932377289514989,0.128125879680738,0.104324172018096,0.507066827034578,0.922099058516324,0.129240799695253
0.182501519331709,0.82875586184673,0.971286187181249,0.174230966484174,0.0949059049598873,0.263554524863139,0.903346927603707,0.467678373446688,0.23407023656182,0.727414633147418
0.402868306031451,0.123307801783085,0.142663895152509,0.794811050640419,0.0320098779629916,0.672838488826528,0.546608682489023,0.457877252716571,0.242776382016018,0.52576868981123
0.635157488984987,0.986577703384683,0.5259317192249,0.300742618739605,0.181143015623093,0.656386455055326,0.630709648365155,0.08433165284805,0.513271481962875,0.605352717684582
0.844966257689521,0.959616113454103,0.171302582602948,0.935698861721903,0.673665499780327,0.362487182486802,0.728397251339629,0.991020414279774,0.570587040390819,0.745430711423978
0.983860163716599,0.956022196915001,0.662799617741257,0.501785931177437,0.866384562570602,0.582455319352448,0.553260607644916,0.815027102362365,0.704161821864545,0.895557024981827
0.247613918269053,0.852354427101091,0.718854638049379,0.371008926536888,0.949726327555254,0.74318788270466,0.941971567692235,0.399690495338291,0.936282374197617,0.404008329147473
0.349594322033226,0.789395505562425,0.442074919817969,0.513137491652742,0.633420679252595,0.174701500451192,0.101786753628403,0.0262115050572902,0.633094352437183,0.286054671276361
0.760679771658033,0.64110343484208,0.426530858036131,0.174905484542251,0.127394736744463,0.960411296226084,0.418589002452791,0.59990168758668,0.876161608844995,0.490836156532168
0.204004733357579,0.498576814774424,0.077793076634407,0.610263996990398,0.117381261661649,0.26103099854663,0.289879704359919,0.143621914088726,0.104333936469629,0.0255077052861452
0.19315229379572,0.727402341552079,0.923784980084747,0.610755859641358,0.25695609441027,0.777261035749689,0.197322562336922,0.385575150838122,0.437493843724951,0.984629036625847
0.770349579164758,0.619345192331821,0.0820423590485007,0.729655279545113,0.160686103161424,0.680086069507524,0.0185400974005461,0.727870590751991,0.578053819714114,0.808115537045524
0.477433324092999,0.791851355228573,0.510268275393173,0.86968088010326,0.19457379495725,0.597331861965358,0.355081701884046,0.711616245796904,0.664675025967881,0.911879732972011
0.860504038166255,0.576034881174564,0.594714425038546,0.288531610509381,0.301879360806197,0.455806732876226,0.895472278119996,0.491771223023534,0.587028307840228,0.557701837271452
0.0470926365815103,0.939988999627531,0.463790674926713,0.44496161583811,0.19993269443512,0.0493654827587306,0.926322573330253,0.272942044772208,0.476375676458701,0.889438886195421
0.291247545275837,0.185006391024217,0.922672493383288,0.80914777261205,0.513947840547189,0.123654996510595,0.342260713689029,0.255567297339439,0.455745300743729,0.809073495445773
0.262033333303407,0.045122710056603,0.297337293857709,0.823950575664639,0.300646863644943,0.64596361014992,0.733108593616635,0.538556719431654,0.895580186974257,0.272496020421386
0.903144174953923,0.157057795673609,0.729138354770839,0.927499833516777,0.804180685896426,0.5994718153961,0.679731670068577,0.557979381643236,0.738327565370128,0.738293345319107
0.571147083304822,0.195078088436276,0.203276379732415,0.979223588947207,0.5313501926139,0.957074674544856,0.132845159154385,0.0816540021914989,0.715444560861215,0.959172428352758
0.191882722545415,0.669438620330766,0.472371118376032,0.586339839035645,0.85992468544282,0.787709573749453,0.892771889222786,0.217750390991569,0.689193849219009,0.549178566783667
0.476706026820466,0.908227467676625,0.00184981594793499,0.490086199250072,0.0383447757922113,0.484443225199357,0.640933998161927,0.907462065573782,0.778276693075895,0.765836486127228
0.291924880119041,0.849983244901523,0.533514505950734,0.481593148782849,0.675055991858244,0.698625532677397,0.588056513806805,0.50501964869909,0.690537667833269,0.852495623519644
0.458957648370415,0.655021748039871,0.519105940358713,0.391108395298943,0.0105397715233266,0.334289659745991,0.14350989414379,0.215830161934718,0.029764688340947,0.204360231524333
0.542363651096821,0.465982180321589,0.756895266473293,0.320254147984087,0.0296245843637735,0.726659670239314,0.665585173526779,0.969758397899568,0.473638542927802,0.557180877542123
0.136631706031039,0.86938251578249,0.849461849080399,0.636454057414085,0.844899528892711,0.998427658341825,0.632461176719517,0.931601599557325,0.077681889757514,0.390384662197903
0.226466257590801,0.779289109865203,0.427048037294298,0.170316730393097,0.823726334609091,0.125622002640739,0.682118100812659,0.294022810412571,0.901135461172089,0.0541246857028455
0.437874350929633,0.594156567240134,0.533651624806225,0.744951955741271,0.825008109444752,0.35276970686391,0.084411772666499,0.418188561452553,0.105283863609657,0.511687927413732
0.795569218927994,0.726900333771482,0.0801696865819395,0.42287314706482,0.477630697190762,0.590352718252689,0.513621349819005,0.965923470677808,0.832319244509563,0.260531242005527
0.912379571469501,0.0569758149795234,0.786059092497453,0.524860076839104,0.492993331048638,0.614583528134972,0.124756604898721,0.543735866667703,0.394833865808323,0.54911588341929
0.198368425248191,0.685728927142918,0.305378307122737,0.110511185834184,0.334061221685261,0.673984901281074,0.145119210705161,0.583808809751645,0.617667493177578,0.888579995837063
0.300598935456946,0.92577906162478,0.682267413008958,0.410736727295443,0.554960624547675,0.307971046771854,0.550372321158648,0.185046459315345,0.045433757128194,0.547623166115955
0.982777574332431,0.34820242645219,0.155802692519501,0.621564144734293,0.97641045274213,0.668486282229424,0.842655103188008,0.28777822945267,0.102337641874328,0.818080061348155
0.956113154068589,0.357345380121842,0.751377699896693,0.297529600793496,0.676603185012937,0.0217495502438396,0.783420788822696,0.395406529540196,0.95120177580975,0.648567860480398
0.386464627226815,0.49330477998592,0.178807986201718,0.919620122294873,0.406244684942067,0.610274091595784,0.893100751331076,0.513670192332938,0.53962605050765,0.901942171389237
0.879432931542397,0.215964246541262,0.0863728728145361,0.44891232275404,0.981514928396791,0.221464969450608,0.408773512113839,0.576119473669678,0.720378309255466,0.769928050227463
0.00815018895082176,0.279948086477816,0.342670242767781,0.396018350729719,0.448078646557406,0.349957982776687,0.499436085578054,0.955582597991452,0.13354468299076,0.318802116671577
0.250725437887013,0.306731949094683,0.0854976833797991,0.275363491149619,0.143616685643792,0.707392340758815,0.324795289197937,0.738322443328798,0.591267326381058,0.32647405564785
0.816302166087553,0.179892293876037,0.232170193456113,0.972842234419659,0.640762150520459,0.154177950462326,0.95632710494101,0.698135807877406,0.408270241692662,0.192158289486542
0.480238956864923,0.257877678610384,0.898570711258799,0.758623020257801,0.526124051306397,0.208833607845008,0.242068698862568,0.337555241771042,0.22585508110933,0.794395013013855
0.695189338875934,0.9707948602736,0.0155986798927188,0.0934923854656518,0.33221034402959,0.773039712803438,0.518608446000144,0.835931254317984,0.00517419166862965,0.477822150569409
0.775165315950289,0.965932448860258,0.928572820266709,0.65824422496371,0.417793137021363,0.74593927222304,0.796378009254113,0.452805055072531,0.668101680232212,0.821365369018167
0.683407631935552,0.92737962747924,0.958567149238661,0.241978692589328,0.723439146764576,0.604205504991114,0.814965642057359,0.657495306571946,0.998544524889439,0.928717277245596
0.386833813041449,0.870962652377784,0.175373753067106,0.576622471679002,0.051278913859278,0.100710358703509,0.611408066004515,0.88978520152159,0.334644098067656,0.681770298629999
0.799407728249207,0.986821976024657,0.0195363585371524,0.807254119776189,0.871523212874308,0.165502954740077,0.505051760002971,0.414748839335516,0.0777707742527127,0.715099139837548
0.654208726482466,0.686054566176608,0.0556020860094577,0.336656999541447,0.537683655275032,0.824399361386895,0.68463551835157,0.00739966379478574,0.0458392284344882,0.10863129561767
0.564433363731951,0.312524159904569,0.490495414007455,0.18661794392392,0.394507237477228,0.173744588857517,0.794498421251774,0.086386650102213,0.272563634673133,0.0901212771423161
0.428136161062866,0.0581064014695585,0.328398819081485,0.547866022447124,0.660058409441262,0.656446490902454,0.668853506911546,0.904881383758038,0.943515768041834,0.301316453842446
0.0639375224709511,0.192680514184758,0.428224482107908,0.327343869954348,0.682831761194393,0.90328807476908,0.806181650375947,0.552852559601888,0.618016910739243,0.157909267349169
0.310448621865362,0.55035722348839,0.751970420591533,0.715141650289297,0.345360385486856,0.111624648561701,0.956513226032257,0.10868113511242,0.398710752371699,0.581466942094266
0.113328529754654,0.611291676061228,0.579048750922084,0.413011783966795,0.225638296222314,0.0451146550476551,0.357815403258428,0.77972875139676,0.0377427956555039,0.507054932415485
0.224672610871494,0.0990211439784616,0.544616591650993,0.712995320092887,0.167129439534619,0.424982247175649,0.82925615622662,0.483502330258489,0.0224470619577914,0.278239123057574
0.955638223327696,0.438742028083652,0.170668766368181,0.807380636688322,0.918250778689981,0.730148107046261,0.0868732780218124,0.899923073593527,0.220275297993794,0.200826760847121
0.474899236112833,0.885171503294259,0.892756255343556,0.0546151376329362,0.736710404977202,0.0145293220411986,0.00261288671754301,0.436514378292486,0.587490481324494,0.107518518576398
0.58347313455306,0.251939518610016,0.0992035616654903,0.721064062323421,0.499664709670469,0.726246732985601,0.616998580284417,0.699732483830303,0.472001482732594,0.823641835944727
0.797728431411088,0.489549015183002,0.871665619546548,0.458850429626182,0.241205277387053,0.299224000424147,0.4223836758174,0.807054276112467,0.742129220860079,0.688626244431362
0.886000629281625,0.467416217317805,0.787203261861578,0.582353543257341,0.650517775677145,0.978519648080692,0.310792489908636,0.366854808991775,0.65430380566977,0.281391890486702
0.601032501785085,0.646392327966169,0.354074320290238,0.637067324016243,0.0623447501566261,0.215695487800986,0.0183237292803824,0.710116990841925,0.528193193254992,0.795127104502171
0.138710040599108,0.278359156101942,0.185289419954643,0.772226917091757,0.0733090911526233,0.360079056583345,0.494378434028476,0.0616625745315105,0.0567492672707886,0.0255534141324461
0.196343674324453,0.998592065647244,0.296425350708887,0.792849538614973,0.960102978395298,0.266315375920385,0.686610043747351,0.978859724476933,0.807147767627612,0.197042864980176
0.950138605199754,0.329697762150317,0.0089253643527627,0.529487237567082,0.14890255080536,0.622935666004196,0.757400878006592,0.725991990882903,0.168875676812604,0.543090290389955
0.0993020681198686,0.452769625233486,0.69623458199203,0.0838565318845212,0.227286564419046,0.918785290792584,0.260882534319535,0.0661527237389237,0.49141626060009,0.302373126382008
0.0217014285735786,0.985365336062387,0.227341168792918,0.716464391443878,0.883811103645712,0.251084788469598,0.365436190972105,0.691931441891938,0.415916346712038,0.687850251095369
0.660532253561541,0.595337349455804,0.117517262231559,0.757805355591699,0.07135154819116,0.2644737821538,0.872927409596741,0.964881403138861,0.734953145263717,0.651765231275931
0.766221842262894,0.943265584763139,0.258558568311855,0.188483472913504,0.264133836142719,0.460237548919395,0.340403773123398,0.0191431727726012,0.57170020067133,0.334225583821535
0.854273951845244,0.476274736924097,0.866321131819859,0.370512191439047,0.521089989226311,0.104395703179762,0.43758410634473,0.76070341328159,0.992449643090367,0.57405696157366
0.00606834469363093,0.773328087292612,0.963498339289799,0.75398439518176,0.638389480067417,0.360795961692929,0.741959128994495,0.338752199662849,0.351614503422752,0.121526204748079
0.618202822515741,0.138861998915672,0.487763814162463,0.786535243270919,0.914267356973141,0.0185620496049523,0.707611983176321,0.13499069144018,0.438023280352354,0.344939124537632
0.57986317249015,0.747409517643973,0.575215148506686,0.719658162910491,0.954755443846807,0.762032730039209,0.146025611320511,0.33603821718134,0.876615344081074,0.629072978394106
