"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.142631597351283,0.653192807920277,0.892033091280609,0.632815279997885,0.524251846130937,0.708045867271721,0.382692823419347,0.493302058195695,0.693204177543521
0.363126346608624,0.99167394079268,0.615879197372124,0.190565551165491,0.294319129548967,0.758561875903979,0.887538202106953,0.0906945255119354,0.340759350918233
0.952616358874366,0.252141038188711,0.258467566687614,0.623267807532102,0.987042544642463,0.455843997653574,0.872069254284725,0.405877833720297,0.675929466029629
0.0122062838636339,0.342893291963264,0.214322031941265,0.535015765344724,0.650166861014441,0.337730140425265,0.729149815859273,0.283710310934111,0.120633422862738
0.0951177093666047,0.649817524245009,0.243511125212535,0.809429886750877,0.379297269042581,0.442886546486989,0.518743550870568,0.357688393210992,0.651892211521044
0.113036104710773,0.993844419019297,0.675917555112392,0.455421037971973,0.342331906780601,0.0510226935148239,0.48389461170882,0.0589152176398784,0.506346322596073
0.592279476113617,0.270923747448251,0.965988325886428,0.698149501578882,0.637150849448517,0.928805303759873,0.333250500261784,0.753985039191321,0.528541883453727
0.605176800163463,0.588465513428673,0.215515580726787,0.262865474447608,0.407927192049101,0.951074027689174,0.239260025089607,0.0087392742279917,0.269160945201293
0.711567000020295,0.763890132540837,0.647878837073222,0.203039479674771,0.358278104802594,0.325104890624061,0.506365170469508,0.292253522435203,0.641096081817523
0.374682051129639,0.849327460629866,0.602274058386683,0.225752741331235,0.3614472290501,0.150023020803928,0.939010625472292,0.538157299626619,0.093074994161725
0.329224901273847,0.747416719095781,0.325429575750604,0.682378909550607,0.512802303303033,0.650462059536949,0.928176434710622,0.844617676921189,0.3050228334032
0.369788630167022,0.116193204186857,0.265901588834822,0.947514272527769,0.877322222106159,0.0728961653076112,0.391369678312913,0.387527853017673,0.549504367401823
0.934155171504244,0.62209725449793,0.519441684009507,0.919455460971221,0.817847764585167,0.31013825465925,0.131957339821383,0.776621971279383,0.741615959908813
0.75186739070341,0.147498392732814,0.218653093790635,0.318485685624182,0.770038490649313,0.445049521280453,0.569154125172645,0.948173713171855,0.971349596744403
0.537956029176712,0.87718782084994,0.181201411876827,0.343375411583111,0.255326342303306,0.298875421052799,0.755425317678601,0.826005005743355,0.0818291627801955
0.774479615269229,0.275890582473949,0.10258925659582,0.0501091734040529,0.662290738197044,0.402419724967331,0.992314024595544,0.866457757074386,0.522031175438315
0.486039756564423,0.918728174641728,0.810116917593405,0.057148149702698,0.364417146425694,0.167063066037372,0.605914711486548,0.823624545708299,0.766239516669884
0.511785863898695,0.343977756798267,0.971340420423076,0.256546810036525,0.803169910563156,0.331862397957593,0.40494209388271,0.660339590860531,0.831338365795091
0.296351814409718,0.74029092816636,0.534024482825771,0.321605464443564,0.13591495086439,0.852092180866748,0.848093003267422,0.967912079300731,0.811752339825034
0.782505543204024,0.38005702663213,0.401082097087055,0.917710485635325,0.118201539618894,0.917773636523634,0.783156201243401,0.353203266626224,0.29315975937061
0.979197902139276,0.928804252762347,0.600850548129529,0.357764138374478,0.968948231078684,0.0375707114581019,0.273081954102963,0.135299817891791,0.520208741305396
0.4756797964219,0.265187074895948,0.274943777592853,0.321879879804328,0.454205207526684,0.282026040600613,0.661449918523431,0.751221544807777,0.699578310130164
0.204904653364792,0.336588165955618,0.207010032376274,0.469009249936789,0.00866265688091516,0.452303163474426,0.414465808309615,0.114233014872298,0.353932986967266
0.888661192730069,0.583076046779752,0.470782710239291,0.326920811319724,0.581388240447268,0.320641988888383,0.609881337732077,0.197383233811706,0.533824493642896
0.714820274151862,0.569570441264659,0.816057248972356,0.100797719787806,0.217209226684645,0.757361103547737,0.706144999712706,0.880403134971857,0.29033766547218
0.299273310462013,0.446736783254892,0.292136444244534,0.0536702950485051,0.221369455801323,0.070444555953145,0.974304268602282,0.67090558516793,0.532862301683053
0.566794472979382,0.029371635755524,0.947753981221467,0.83533539972268,0.906878299545497,0.144291646778584,0.202925054822117,0.517843127250671,0.284645911306143
0.977677151560783,0.663796154316515,0.935043497709557,0.777363913366571,0.240521931089461,0.163184214150533,0.580699445912614,0.630679302616045,0.933101314818487
0.459450453286991,0.916179556166753,0.287484293803573,0.0770804320927709,0.0963050706777722,0.613385011907667,0.149843035731465,0.739740380086005,0.436314967693761
0.921433392912149,0.646227984456345,0.969358471455052,0.335954846115783,0.0760287547018379,0.587377399904653,0.821093998616561,0.422552302246913,0.48551934515126
0.562993091298267,0.70341534120962,0.728123635053635,0.937705675140023,0.46331382333301,0.677260164171457,0.207843031967059,0.233376328833401,0.432186219841242
0.215084667317569,0.112994918366894,0.583020653342828,0.413709525950253,0.570205930853263,0.153824229724705,0.316135361790657,0.209918147884309,0.987092694267631
0.123107902240008,0.0871568273287266,0.197543632239103,0.844554748153314,0.945236793486401,0.31008768058382,0.164478317834437,0.0812548752874136,0.550682563334703
0.319159125909209,0.109547066735104,0.224238521652296,0.697002459084615,0.947839997243136,0.80020472407341,0.356238762615249,0.0949332134332508,0.950507971225306
0.353471697075292,0.641501730075106,0.245455333963037,0.587742098839954,0.6238537451718,0.42722475156188,0.798972029704601,0.346781495027244,0.596458438085392
0.321724394569173,0.897087923716754,0.324433465488255,0.459375449223444,0.811051953351125,0.698423522757366,0.0393236642703414,0.414574528578669,0.555048138601705
0.103668813593686,0.0656143308151513,0.951050605624914,0.431327579542994,0.922319366130978,0.964619320817292,0.412453091470525,0.807352910982445,0.0895629115402699
0.0049960792530328,0.718651846284047,0.459549396298826,0.371850302442908,0.0216447059065104,0.635803139070049,0.76989822415635,0.341959992889315,0.114251786610112
0.587394974194467,0.463137130485848,0.797823381843045,0.202357038389891,0.0458315587602556,0.616865675197914,0.958645178470761,0.210460695670918,0.0336832972243428
0.88977114087902,0.963517179014161,0.483140540774912,0.32734956103377,0.42976740305312,0.265851202653721,0.676708239596337,0.448161472100765,0.651739920955151
0.893156782258302,0.547797241946682,0.633295655017719,0.247052062535658,0.0600370981264859,0.617598972981796,0.946709160460159,0.280649804044515,0.766588076250628
0.145040156552568,0.016458572819829,0.0539816024247557,0.145264245104045,0.563462916761637,0.695620395243168,0.705870563630015,0.49430158897303,0.0122167370282114
0.798895909683779,0.0827933386899531,0.401725244708359,0.507396448170766,0.623047046130523,0.826847476651892,0.361855568364263,0.0330617914441973,0.942791334120557
0.748609126545489,0.613153800368309,0.0648012014571577,0.261937763309106,0.435478696366772,0.697469673119485,0.342004047939554,0.760685809887946,0.598818957572803
0.120630069635808,0.841126705752686,0.767948603257537,0.242144528776407,0.730466478504241,0.498019691091031,0.66108184796758,0.957882641814649,0.486496712546796
0.453613753430545,0.645317339571193,0.42323625064455,0.412272256333381,0.898809741251171,0.162858551600948,0.696601969888434,0.556426056427881,0.904193099820986
0.422214354854077,0.779058241751045,0.366935837781057,0.725741482339799,0.189870316535234,0.813350719865412,0.499975026817992,0.375936899799854,0.76500366278924
0.142551416764036,0.994675922207534,0.969170706346631,0.270439446670935,0.00266011478379369,0.543275418691337,0.235444627702236,0.893135698745027,0.338490152265877
0.934470598585904,0.176661491626874,0.399393709609285,0.215254207141697,0.396883977809921,0.603530455380678,0.445695976959541,0.142293327255175,0.582381842657924
0.779424727428705,0.449256183812395,0.258721872465685,0.136669672792777,0.408881074748933,0.955828395672143,0.289202937623486,0.596619576215744,0.109838529489934
0.733744333731011,0.409126506652683,0.568899438716471,0.11693136789836,0.638125166296959,0.866640970110893,0.820312069728971,0.0892570905853063,0.260936139617115
0.70691579952836,0.187651098472998,0.403698348207399,0.0571896894834936,0.718024937203154,0.160707542207092,0.216025264933705,0.965039817616343,0.0393802598118782
0.491744098253548,0.503488300135359,0.322069333400577,0.268639948917553,0.561283743707463,0.310804248088971,0.757288648746908,0.937403241870925,0.54768532095477
0.294774012640119,0.589770744787529,0.813733761431649,0.998349271481857,0.713849997147918,0.211705411085859,0.73672700417228,0.274790936149657,0.901960391318426
0.523482747143134,0.500071374000981,0.531876289984211,0.376675400417298,0.503600079799071,0.66276827454567,0.901460970053449,0.599128901725635,0.172944630263373
0.556462592678145,0.749587436439469,0.501315741566941,0.379561885492876,0.245928265620023,0.012271901126951,0.861245370469987,0.991312572034076,0.946990162832662
0.206284652231261,0.00668441643938422,0.821909445803612,0.208947725594044,0.931780836777762,0.361970099620521,0.844855347182602,0.800671042874455,0.0209816764108837
0.630602018442005,0.147526676300913,0.99344111001119,0.155420202529058,0.444257902912796,0.62080430961214,0.99483491317369,0.594955137232319,0.529314996208996
0.113669215934351,0.814335053553805,0.617216408951208,0.752928902162239,0.891807093750685,0.950282762292773,0.93180159619078,0.347676598466933,0.831083219731227
0.863918363349512,0.23700876487419,0.0505538112483919,0.872403570450842,0.844387531746179,0.656828619772568,0.158609812147915,0.316938302246854,0.322848248528317
0.489024981157854,0.00722687062807381,0.820735956076533,0.0149102562572807,0.447035399964079,0.0706427502445877,0.963917937595397,0.184655409539118,0.58080778340809
0.748037365963683,0.256464295322075,0.467365462798625,0.1124838355463,0.569317372748628,0.296027474338189,0.507780745858327,0.649027781328186,0.678947112988681
0.407534095458686,0.452282040845603,0.636045716470107,0.177238340256736,0.649445779854432,0.047158055473119,0.867445231880993,0.192765872692689,0.814657686045393
0.693258757237345,0.217095848405734,0.511027379194275,0.952465947950259,0.0237767675425857,0.45795860607177,0.998901274753734,0.559123619226739,0.119283779757097
0.613413621205837,0.814898093696684,0.631554455729201,0.23879477661103,0.112056169658899,0.264115064404905,0.12873723055236,0.84763966081664,0.319731327705085
0.764946578070521,0.486314146080986,0.600619473960251,0.703290564706549,0.734734403667971,0.653249643277377,0.534664488397539,0.123399365227669,0.735387507360429
0.768448937684298,0.567021028138697,0.0551990845706314,0.548100092681125,0.376960364170372,0.33380235102959,0.293719831155613,0.623191961552948,0.954157355939969
0.32294958899729,0.124855708098039,0.000684121623635292,0.886920675868168,0.520806605461985,0.316596330609173,0.0492486187722534,0.294164188439026,0.450558930868283
0.678979550953954,0.903338845353574,0.0577205459121615,0.555459720781073,0.0223664965014905,0.309041989501566,0.0474775668699294,0.158671730197966,0.557871025288478
0.644045864697546,0.338693243451416,0.125645426101983,0.756435454124585,0.0214332775212824,0.331108978949487,0.541651458246633,0.262885384028777,0.687251884723082
0.425291977357119,0.999048553872854,0.147925002500415,0.424221718683839,0.134703512070701,0.339532851940021,0.856557871680707,0.708984039491042,0.525334551930428
0.606317878002301,0.635589771671221,0.56417649728246,0.480942779220641,0.702493836637586,0.413033254211769,0.13022991665639,0.306830499321222,0.594237635610625
0.76525319670327,0.5684834420681,0.999957263236865,0.837930713780224,0.37517388863489,0.0105636925436556,0.756248094839975,0.726467797765508,0.0310634255874902
0.347782654920593,0.379894206766039,0.952052355976775,0.473715792410076,0.915522952564061,0.694510319270194,0.0357043922413141,0.361075626220554,0.350575379794464
0.0987590400036424,0.867285713553429,0.903599014272913,0.941023234277964,0.526727031683549,0.215533388312906,0.233387682819739,0.2096841505263,0.475371904671192
0.304536413867027,0.0821085346397012,0.49653541459702,0.616150468587875,0.425932111917064,0.828856484731659,0.306991213234141,0.883708631619811,0.34299479611218
0.894042101921514,0.645454562501982,0.228162815561518,0.694412088720128,0.834693098906428,0.148003621259704,0.217053725617006,0.178490560501814,0.184453089023009
0.959260231815279,0.437820646446198,0.538712316192687,0.225041367812082,0.38260169653222,0.425549199571833,0.0278644869104028,0.507408628240228,0.148653692565858
0.759252920048311,0.874603746924549,0.47569055412896,0.871221137000248,0.9146063902881,0.263420935487375,0.902230615727603,0.422853411873803,0.334321154514328
0.0400812886655331,0.940818602917716,0.830972015392035,0.289648081175983,0.65439587412402,0.927523042075336,0.414892577100545,0.884485391667113,0.626326630357653
0.218043706147,0.28635502117686,0.384853802155703,0.668900706805289,0.411782906856388,0.995178192388266,0.233423836994916,0.589211717015132,0.69146244879812
0.816766222706065,0.703440887387842,0.237470644526184,0.0694824974052608,0.440737564116716,0.730664876289666,0.752749204868451,0.214724088553339,0.66206416930072
0.40079444902949,0.0184893689583987,0.0991854122839868,0.177030361723155,0.919951563701034,0.607969225849956,0.868243844248354,0.814360695658252,0.909578167600557
0.46459991694428,0.434811643324792,0.96814115322195,0.821273070061579,0.577774833654985,0.29480842850171,0.141228675143793,0.614600606961176,0.800076979212463
0.966892274329439,0.902545579476282,0.488615937530994,0.0903629218228161,0.250732807908207,0.59591816435568,0.852838347200304,0.783425258006901,0.776517119957134
0.123014092911035,0.920152513775975,0.410874399589375,0.388338673859835,0.480758093763143,0.898980889236555,0.322933833347633,0.282712148036808,0.885342475026846
0.0709947913419455,0.866729463916272,0.453495145542547,0.23986503155902,0.795647234888747,0.637816411210224,0.329540975624695,0.507911960594356,0.252571486635134
0.56213269289583,0.0400440078228712,0.277676313649863,0.101963820401579,0.760135653661564,0.606173172127455,0.890473435632885,0.414695473853499,0.568374687805772
0.70314782881178,0.105660576140508,0.435146417934448,0.523699381155893,0.691149618476629,0.627549347933382,0.766386943636462,0.0593984085135162,0.778667762409896
0.0119855934754014,0.69177484838292,0.63138233567588,0.263546323170885,0.513794732512906,0.582558326423168,0.377979702549055,0.0398240897338837,0.067394050071016
0.838883110089228,0.480329576646909,0.820393884554505,0.755195838864893,0.84804440359585,0.457903301808983,0.593161251628771,0.843905696412548,0.911202407442033
0.552025227341801,0.250971491914243,0.335191119462252,0.72606419515796,0.413281657733023,0.261608518427238,0.536283287219703,0.733774261549115,0.34017752436921
0.82086765463464,0.743725757580251,0.768836921779439,0.978751827962697,0.315767044201493,0.993761013261974,0.779592941049486,0.684689434012398,0.632991237565875
0.549747913144529,0.347014635568485,0.0157946783583611,0.198910920880735,0.53156040655449,0.458327352302149,0.318084536120296,0.302167974645272,0.655549657996744
0.0756349810399115,0.247210227884352,0.943832423305139,0.827821557875723,0.536656513810158,0.223595754010603,0.649347214726731,0.61408724472858,0.859157069120556
0.164934635395184,0.94854272226803,0.747972066747025,0.650831984821707,0.73476121481508,0.594762461492792,0.0699403928592801,0.244780259439722,0.526209681527689
0.907937369775027,0.565247647929937,0.904611279256642,0.967787441797554,0.754344535991549,0.0111426846124232,0.695802737958729,0.164211129071191,0.984702531713992
0.790868896292523,0.476286496967077,0.245572646381333,0.720057396916673,0.725468958029523,0.950006300583482,0.667027774965391,0.352991090621799,0.585129066137597
0.43878442235291,0.459885934367776,0.816600114572793,0.81727231037803,0.895717902341858,0.531087720068172,0.147469740128145,0.79468022682704,0.105116763850674
0.256197102833539,0.854427269659936,0.0968183414079249,0.854554769583046,0.783162063453346,0.849113760516047,0.368075292324647,0.80628755572252,0.971283917315304
0.899106543045491,0.688643818721175,0.0204145605675876,0.893770899390802,0.321542070014402,0.123497945489362,0.575393730774522,0.398897506762296,0.861531853210181
0.479169690050185,0.0394355931784958,0.961933749495074,0.0809423027094454,0.751268239691854,0.0142544556874782,0.101686593145132,0.928753609303385,0.791247684508562
0.757698730332777,0.627007811330259,0.121671779546887,0.320744783151895,0.663838611915708,0.159658294403926,0.520849347813055,0.225324594415724,0.243888394441456
0.763023908482864,0.564078163122758,0.922066718107089,0.97747363965027,0.670328341890126,0.844891662942246,0.798040953697637,0.104601690312847,0.711176920915022
0.973565208958462,0.533055679406971,0.282752345781773,0.21192051959224,0.0484376363456249,0.224726078798994,0.892135499278083,0.801023015752435,0.719104688381776
0.0982378215994686,0.28766872594133,0.0633777475450188,0.662230846472085,0.233631321229041,0.445188489044085,0.41922936658375,0.564527854556218,0.491696709301323
0.574313115561381,0.689824195113033,0.439081577816978,0.689390327082947,0.447940879734233,0.530919193523005,0.810735483188182,0.413259691325948,0.430528114084154
0.470342245418578,0.952405685791746,0.569619941525161,0.114219731418416,0.818438787711784,0.281502639874816,0.525622699409723,0.670668593375012,0.885235437192023
0.223722365917638,0.8526406660676,0.464642619946972,0.0781874551903456,0.27042129309848,0.988358944421634,0.598504734225571,0.498742668190971,0.196150215808302
