"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.533576947171241,0.559063735650852,0.942540376447141,0.678178771864623,0.542797659523785,0.549751084065065,0.460759823210537,0.171474323375151,0.0674759980756789,0.586308298166841
0.7556881851051,0.165170681430027,0.733993171947077,0.294831181643531,0.753379871603101,0.619142347713932,0.342958302237093,0.683005300117657,0.467124859802425,0.896020882064477
0.67598558566533,0.451502721058205,0.415925585897639,0.81478652684018,0.232687883544713,0.878785957582295,0.594236836070195,0.14847249770537,0.30999985919334,0.20416442793794
0.316480659646913,0.315145685104653,0.680727945407853,0.41829901211895,0.33958842093125,0.360558501910418,0.302114398684353,0.984947259072214,0.548919720342383,0.371241626795381
0.644903130596504,0.439867115346715,0.913490772480145,0.173441091319546,0.822603833628818,0.261707430472597,0.734812214737758,0.905451806262136,0.339027864160016,0.519367150263861
0.687294842675328,0.770260309334844,0.845248608849943,0.490513400873169,0.387592002516612,0.741835868917406,0.702428669203073,0.556680061854422,0.0960164600983262,0.0815784495789558
0.475642825476825,0.956339732510969,0.990661999676377,0.272966540418565,0.135247872909531,0.105350613128394,0.206675141816959,0.914029714185745,0.860778039554134,0.388278881786391
0.355108354240656,0.84595907269977,0.218632898526266,0.507622731849551,0.268460588529706,0.336723148589954,0.0606972244568169,0.814637571340427,0.713366829091683,0.693021819228306
0.900331815471873,0.780296676093712,0.691029817564413,0.942470395471901,0.421251847874373,0.279992678202689,0.759732446167618,0.0798737430013716,0.167420770972967,0.892864642897621
0.14546335930936,0.254571670200676,0.583886217325926,0.729769755154848,0.745944764465094,0.088091216981411,0.719466007780284,0.015045273816213,0.407066327519715,0.664067927747965
0.582024090923369,0.57115007378161,0.265984773170203,0.378032818669453,0.7044792403467,0.947319045430049,0.925987425260246,0.120557101676241,0.43524929555133,0.648804085562006
0.470676723401994,0.873895424650982,0.170102868694812,0.674525792244822,0.816787940217182,0.777212186250836,0.905510497279465,0.303746399236843,0.168723715469241,0.915834819898009
0.378975248429924,0.659856590442359,0.257303563179448,0.329240124905482,0.906242090510204,0.352628743508831,0.677046455908567,0.61821834393777,0.447953718481585,0.950152925215662
0.25706482399255,0.0440567210316658,0.737326595932245,0.849586277035996,0.269135981332511,0.240753969177604,0.70297574903816,0.402293771272525,0.689590635942295,0.821304596960545
0.0441303642001003,0.992458641296253,0.124996278667822,0.158611528109759,0.341275152284652,0.785337022040039,0.45962466718629,0.882541501428932,0.0698698395863175,0.0679691755212843
0.356017618672922,0.12869581580162,0.499887673649937,0.800615082494915,0.339247870724648,0.936528919963166,0.672871346352622,0.75962530518882,0.224554361775517,0.243426020024344
0.789171112235636,0.54022549604997,0.977340019308031,0.0365861458703876,0.879154878901318,0.0800481375772506,0.86418592184782,0.636989299440756,0.638850007904693,0.670244256500155
0.385539631359279,0.895718992687762,0.855747734662145,0.377145770937204,0.0320929642766714,0.468849410535768,0.551476806402206,0.666191589087248,0.322312368545681,0.0956913335248828
0.0652066005859524,0.424673035275191,0.504734564106911,0.0295507039409131,0.187143150949851,0.382972870022058,0.230253339977935,0.62698837951757,0.158866449492052,0.586217118892819
0.439573891460896,0.156351241515949,0.720268221804872,0.219350158236921,0.166673343628645,0.097718826495111,0.450588819570839,0.633947690017521,0.0292011820711195,0.051611955743283
0.172603636048734,0.386383692501113,0.304908081190661,0.08055977569893,0.861653282074258,0.4698032354936,0.936078937957063,0.451327375601977,0.2885176113341,0.831148637691513
0.0890809062402695,0.564300006721169,0.193037109216675,0.193008466158062,0.946636182954535,0.795279888436198,0.761339857243001,0.245191568043083,0.729595863493159,0.218849415658042
0.30637391586788,0.678016278427094,0.546591050457209,0.592629051534459,0.214067983673885,0.557045639725402,0.833288468420506,0.581989949336275,0.514707416994497,0.72690612426959
0.790099827572703,0.962950798682868,0.676526859402657,0.50489018461667,0.750880372710526,0.00937044341117144,0.752335389144719,0.379991292953491,0.502921953098848,0.327747839037329
0.206586114130914,0.887767097447067,0.10666233417578,0.442572521278635,0.818759734276682,0.384579760488123,0.936167131178081,0.0277644589077681,0.374751473776996,0.26293934811838
0.801394971786067,0.465155637590215,0.321771266404539,0.128830295987427,0.662834462709725,0.845261024311185,0.964779266854748,0.799041350139305,0.143445790279657,0.295994961401448
0.770079755224288,0.185582251753658,0.572898336919025,0.681190190138295,0.727993128355592,0.0222589988261461,0.412561415694654,0.69534057052806,0.225492313038558,0.331802183995023
0.506087056128308,0.330664705485106,0.0139718358404934,0.0374105672817677,0.746853910619393,0.488263905746862,0.967478948878124,0.981433988315985,0.554398054489866,0.0740417167544365
0.827001241035759,0.686586175812408,0.0375297556165606,0.434888533549383,0.223325745901093,0.500881063286215,0.745621510315686,0.122920951107517,0.974882365437225,0.167635839898139
0.731152897700667,0.42219698918052,0.0770248400513083,0.133700081380084,0.257475740276277,0.248312847921625,0.81945064663887,0.0718866309616715,0.925964253488928,0.161268185125664
0.550784497521818,0.328968650428578,0.339954887283966,0.139500941848382,0.65272175706923,0.0425625243224204,0.515527349896729,0.412495914148167,0.342474687378854,0.724348378833383
0.85198844759725,0.765421873889863,0.788476481800899,0.764877834357321,0.766890009399503,0.462022088933736,0.0692922084126621,0.198721003020182,0.65209373831749,0.50473988102749
0.756184624740854,0.16417247033678,0.988710107980296,0.412559878081083,0.665300257271156,0.0754758734256029,0.476648969342932,0.550722375744954,0.158156622899696,0.398842780617997
0.385604681214318,0.367634142516181,0.457467822590843,0.947434469358996,0.496099880430847,0.321421969681978,0.992998851696029,0.460717127658427,0.901744718197733,0.433370377402753
0.106613872107118,0.758489004801959,0.283056300831959,0.679330734536052,0.430547007592395,0.773681967286393,0.737559811212122,0.0750142673496157,0.218221784103662,0.464320995379239
0.415772279491648,0.276743176858872,0.702036296017468,0.922767308540642,0.896386332577094,0.0921296277083457,0.613873669644818,0.137795844115317,0.696336631663144,0.455808775266632
0.326753538334742,0.70459736767225,0.540327925002202,0.379691055044532,0.283097241073847,0.157780524576083,0.590684876544401,0.267085123807192,0.237951789749786,0.815305291907862
0.834855751134455,0.139944107970223,0.827779127750546,0.773533646715805,0.452063218923286,0.950432432582602,0.4313949290663,0.691321034217253,0.888722539879382,0.738759289495647
0.400302357506007,0.781814333051443,0.265983521938324,0.608218604465947,0.972558330744505,0.274423933122307,0.516019875649363,0.507279390469193,0.733032355085015,0.710867411689833
0.579171104822308,0.488631027052179,0.364976002834737,0.45177440950647,0.461900237482041,0.493815450929105,0.858395181596279,0.366218171780929,0.231095652794465,0.0194758637808263
0.954518043668941,0.374771035276353,0.647909637773409,0.681856600800529,0.983809277415276,0.0899406105745584,0.691503307316452,0.6016693378333,0.71583448513411,0.534336370183155
0.356936284108087,0.924471157137305,0.937025489052758,0.25003896211274,0.35775921260938,0.906648479634896,0.0917999097146094,0.36004896229133,0.809763712109998,0.412384959636256
0.710579947102815,0.941174822626635,0.448450241470709,0.541426202980801,0.394328170688823,0.687558768782765,0.317494402639568,0.145452934550121,0.520536007825285,0.770782879088074
0.282038442092016,0.00652274792082608,0.0432829386554658,0.9804654836189,0.548774010268971,0.634040228789672,0.209740103688091,0.609522719169036,0.888741891132668,0.57916446425952
0.544019312364981,0.681237410521135,0.854790678014979,0.13363648019731,0.318480387795717,0.571075743529946,0.162698821397498,0.922551939729601,0.608788822311908,0.482975405175239
0.813310804078355,0.100531367119402,0.832477572141215,0.859000344295055,0.432855307823047,0.23375325393863,0.328323262510821,0.784939292585477,0.189485528739169,0.0626918582711369
0.148151323432103,0.37311761919409,0.0709220245480537,0.077006547478959,0.229283544700593,0.440812170272693,0.918768891366199,0.0632700640708208,0.031710825394839,0.823196372017264
0.6915228436701,0.913203029194847,0.373284825356677,0.973513909382746,0.912689796183258,0.969572966219857,0.839069682871923,0.0712207013275474,0.139630795223638,0.384440274909139
0.263559956103563,0.412502777762711,0.743258662521839,0.133767323568463,0.601273994892836,0.516355523373932,0.340281035285443,0.209262813907117,0.109310875879601,0.575600127223879
0.857787493849173,0.715321686817333,0.418413219973445,0.834065363975242,0.650571175850928,0.241652323398739,0.208091906039044,0.333032567519695,0.38367281970568,0.178396397503093
0.809717606985942,0.865157959982753,0.940964891808107,0.143706771545112,0.559476751834154,0.91661562374793,0.583262946456671,0.080407073488459,0.076001621549949,0.898711050162092
0.109945333795622,0.70615685894154,0.471758566563949,0.952571576694027,0.155821203254163,0.230670022312552,0.568914212984964,0.151577405165881,0.628833282506093,0.23529189848341
0.0657066607382149,0.241392767289653,0.505784779787064,0.465357820270583,0.920946688391268,0.123568698531017,0.272438646527007,0.876571255270392,0.271320112980902,0.566977377282456
0.783506206003949,0.419735549716279,0.310290600173175,0.409885303350165,0.366527807665989,0.603573595872149,0.523313662502915,0.599913778016344,0.620571537408978,0.287586782127619
0.110579268541187,0.365780985448509,0.239720135461539,0.189478642772883,0.396710510132834,0.413108923472464,0.201824832241982,0.978397918865085,0.719008455751464,0.454239945160225
0.0788305255118757,0.0633970941416919,0.558060625568032,0.254518114030361,0.277065988630056,0.663661744445562,0.748334511183202,0.793910667998716,0.249395806575194,0.223973507061601
0.91301163402386,0.970934667158872,0.545755794271827,0.861704563954845,0.568956807488576,0.197066750377417,0.586818550014868,0.363755636615679,0.126638873945922,0.340937528759241
0.689347240608186,0.00190862780436873,0.442300401628017,0.710951243527234,0.840329250320792,0.519708007574081,0.533314714208245,0.912390440702438,0.93756014900282,0.707647475879639
0.667411091038957,0.629904635250568,0.317403083201498,0.0734657444991171,0.0770829939283431,0.476865594973788,0.819757715798914,0.911993199493736,0.85299703432247,0.993502823635936
0.446771585848182,0.0368699640966952,0.958487945375964,0.357151564909145,0.253939445363358,0.581708057783544,0.478326670592651,0.858101503923535,0.314006979577243,0.965476946439594
0.478402985492721,0.0633340643253177,0.0452252249233425,0.684367151465267,0.543377563124523,0.205632648430765,0.979436212219298,0.804453915450722,0.938031675061211,0.759664038894698
0.871301222592592,0.296345064882189,0.772840859135613,0.893931795377284,0.707688922295347,0.652423907769844,0.661739635514095,0.100802761735395,0.641828683204949,0.104120332282037
0.212217984953895,0.953520029783249,0.235296058934182,0.578739886870608,0.821455286815763,0.668049819301814,0.211933115962893,0.0898619960062206,0.252232232363895,0.216227852040902
0.889513425994664,0.900865437695757,0.956404806580395,0.513915598858148,0.155746972421184,0.925639540888369,0.436564191943035,0.484936553519219,0.361995068844408,0.812489506322891
0.571877423673868,0.0930925132706761,0.174179752590135,0.138478396693245,0.996788806281984,0.256822817260399,0.789014752488583,0.400896976934746,0.821205430198461,0.330436455318704
0.325183845357969,0.365706952754408,0.659211115678772,0.170548440888524,0.104802553774789,0.527774049434811,0.899047603830695,0.939608119195327,0.209061547415331,0.964702918892726
0.0137390461750329,0.607905396958813,0.378816820448264,0.911204652395099,0.708228372270241,0.224510924890637,0.610209373058751,0.2798654246144,0.218781590461731,0.377497453475371
0.908306217286736,0.473746911855415,0.825806913198903,0.690613318001851,0.496746693970636,0.983380283229053,0.0321873144712299,0.579013646580279,0.285922355949879,0.895831185393035
