"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.621068106498569,0.742987889563665,0.10992917069234,0.886662761913612,0.241144268075004,0.95795154501684,0.492253348696977,0.789453579112887,0.377621449995786
0.38982879370451,0.53304335474968,0.976014124695212,0.0894201456103474,0.568454346619546,0.872104658745229,0.557873733574525,0.844236217672005,0.362482579424977
0.106886793393642,0.327281625242904,0.267397000454366,0.906887662597001,0.17705226643011,0.315526862628758,0.544702177867293,0.78163350909017,0.456280298763886
0.881466189632192,0.423515463480726,0.745775245828554,0.6640047095716,0.801644563442096,0.447196986759081,0.495699963299558,0.483134647831321,0.582789882086217
0.689792130608112,0.963577950606123,0.70597103680484,0.72837712126784,0.0989488838240504,0.317608935525641,0.334718511905521,0.350480591179803,0.905186970019713
0.951044001383707,0.66145425918512,0.651645979611203,0.0161928650923073,0.665842340793461,0.47524314885959,0.257238040212542,0.18983784946613,0.616320729488507
0.923451397335157,0.723874372662976,0.061502578202635,0.0315539184957743,0.701690272893757,0.0209174316842109,0.870106332236901,0.553328355075791,0.353598472429439
0.207535301335156,0.00938660162501037,0.686350099509582,0.161140130134299,0.690986961824819,0.439478068146855,0.696435917401686,0.863456782884896,0.754834895953536
0.255895019508898,0.560871385736391,0.436045568669215,0.0864290967583656,0.179817625787109,0.100976214278489,0.0438444030005485,0.739546791417524,0.626981655368581
0.755030076252297,0.647999504115433,0.60902528418228,0.0399537074845284,0.885093602119014,0.151326909894124,0.243266770849004,0.677906819852069,0.991685341112316
0.633423044579104,0.987084619002417,0.0601733080111444,0.648943106876686,0.747414963552728,0.843867232557386,0.0608141503762454,0.763070779619738,0.683580835815519
0.615837972378358,0.178789210505784,0.065479394281283,0.751506216824055,0.170474713435397,0.996311251772568,0.848228007555008,0.358942950842902,0.858159038703889
0.0439401704352349,0.393665325129405,0.17768011498265,0.947384664788842,0.105773195857182,0.169992186361924,0.924731383332983,0.326329505769536,0.796071982942522
