"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.143692353973165,0.257743088528514,0.852644538972527,0.555313874967396,0.16006877226755,0.214643300045282,0.433543905382976,0.525237768888474,0.676096790237352
0.965405334252864,0.584833744680509,0.451408948749304,0.525897480081767,0.87273002252914,0.562918092589825,0.219173762248829,0.468139023287222,0.34590850584209
0.578546991338953,0.537041819188744,0.532683848170564,0.668631650740281,0.160952138016,0.46487875864841,0.129447484388947,0.0678206302691251,0.281962780049071
0.874088805634528,0.503478959435597,0.0422340608201921,0.228516145143658,0.782132908236235,0.794122491730377,0.550318809691817,0.588749028975144,0.431477053789422
0.311870839679614,0.425673441262916,0.54298852244392,0.196332309860736,0.641630662372336,0.453717975877225,0.375937352888286,0.931487746536732,0.0212296806275845
0.569701735628769,0.0393973723985255,0.365189864765853,0.163221684051678,0.622511595720425,0.376109531614929,0.985916137229651,0.85761114791967,0.965534784598276
0.677420721156523,0.88357592234388,0.0764114335179329,0.749024760676548,0.0906152899842709,0.0331391140352935,0.00562892155721784,0.231462987605482,0.597282228991389
0.763974514557049,0.217783010331914,0.394465468358248,0.723596257390454,0.700100064044818,0.174161825329065,0.449638152495027,0.768185390392318,0.447104359511286
0.109897739719599,0.61366909975186,0.00631706463173032,0.155303629813716,0.343396364245564,0.875288905343041,0.523210537852719,0.11279681045562,0.298292122781277
0.721659980714321,0.325928002363071,0.863032280001789,0.843129605054855,0.424072330351919,0.479065458988771,0.769233428873122,0.624160360777751,0.329138973262161
0.749370164936408,0.839052689960226,0.195168527541682,0.643725495552644,0.849766131024808,0.456090010935441,0.830233284970745,0.593730475055054,0.827912244247273
0.871687466977164,0.796100689796731,0.683555574156344,0.234238725621253,0.577141785528511,0.138122320640832,0.454564949730411,0.439942263066769,0.551410783547908
0.324183774646372,0.870424876688048,0.120204791426659,0.0695151367690414,0.212249834090471,0.867012041853741,0.814220624510199,0.734117032494396,0.991468562511727
0.0899874959141016,0.696643276605755,0.339546748436987,0.614363172324374,0.786741761025041,0.181168574374169,0.971741028828546,0.377655017189682,0.872286318568513
0.31867006374523,0.267482816940174,0.965634829131886,0.199419346405193,0.994563877815381,0.988551015034318,0.774436410982162,0.15789798181504,0.386690730694681
0.897016822593287,0.941965088015422,0.313757730415091,0.671722990227863,0.355910539627075,0.888851472409442,0.295361534459516,0.0812845339532942,0.129679223522544
0.980494795599952,0.460325761232525,0.450773490360007,0.76342399045825,0.0447806371375918,0.307457593735307,0.551864238921553,0.786984618054703,0.901192008517683
0.938927182927728,0.337131450185552,0.0723164870869368,0.781268573831767,0.91540084942244,0.788470431929454,0.0613895151764154,0.798221136210486,0.848922797478735
0.636590705253184,0.939614801900461,0.314190745120868,0.502256911480799,0.407046004664153,0.551500619854778,0.840755694545805,0.77261044527404,0.803207631455734
0.718585591763258,0.394950229441747,0.0504805678501725,0.931286248145625,0.23929118225351,0.230685322545469,0.741677853977308,0.551156802568585,0.185733466409147
0.741656627040356,0.0550952849444002,0.804218110861257,0.759950607316568,0.176292777759954,0.777430103626102,0.184913860401139,0.636147793149576,0.720908276736736
0.796771082095802,0.0924689245875925,0.831807750975713,0.552699320949614,0.529086269205436,0.0536341129336506,0.570286960341036,0.990037245443091,0.593904057983309
0.968086933717132,0.439839797560126,0.43308405764401,0.610514858970419,0.418271771632135,0.281090659555048,0.588670077966526,0.972416668897495,0.385909754782915
0.218656220240518,0.835323095554486,0.901789485942572,0.756820933194831,0.988043377408758,0.889863678719848,0.0353645663708448,0.463712106458843,0.591816136846319
0.225099788513035,0.161362175829709,0.215846308972687,0.915102949598804,0.16574158729054,0.440414404729381,0.167817790061235,0.237628746312112,0.628855025628582
