"V1","V2","V3","V4","V5","V6","V7","V8"
0.489254563581198,0.00707276770845056,0.988810205366462,0.252113001421094,0.083462621551007,0.686741539044306,0.573206668021157,0.736854671500623
0.135424453066662,0.0166572283487767,0.042858581058681,0.445310874842107,0.546930535230786,0.80352476797998,0.637084264541045,0.62853177334182
0.00415808521211147,0.762689820956439,0.125562912318856,0.403931830776855,0.889785080915317,0.0425749740097672,0.27474749693647,0.401855892501771
0.204430883051828,0.401249802671373,0.00698087550699711,0.427517163567245,0.343850515550002,0.338393816491589,0.989112870302051,0.903206556569785
0.89489210001193,0.500925078755245,0.00732781877741218,0.765485357260332,0.0211241194047034,0.742200259119272,0.147540664300323,0.865669042803347
0.573022593511268,0.423513832502067,0.474225555779412,0.197117719333619,0.453355914447457,0.176749630598351,0.827382782008499,0.126899444730952
0.70106438966468,0.275213049026206,0.27934352401644,0.617544540204108,0.0196184553205967,0.392769991885871,0.699107431108132,0.126311191590503
0.453474165871739,0.345500716706738,0.695723877754062,0.449671737616882,0.405458886409178,0.436495409579948,0.123939698794857,0.333205569302663
0.73088421090506,0.413189908955246,0.240887098712847,0.532498337794095,0.388056037249044,0.212415066780522,0.362362395273522,0.253449858166277
0.0306028539780527,0.814781542634591,0.90441656508483,0.428172827931121,0.514536670641974,0.751401787623763,0.451882638735697,0.153329190332443
0.509837835328653,0.387411858420819,0.315362144261599,0.145834997529164,0.755934644956142,0.932383727980778,0.718370863934979,0.482537164352834
0.264015128603205,0.348124935990199,0.638952177483588,0.23284636461176,0.572812864789739,0.54746112646535,0.0666987178847194,0.437932956730947
0.868857673602179,0.540481853997335,0.439960522809997,0.209282736759633,0.989722512895241,0.258983599254861,0.6069255922921,0.0716927663888782
0.596500723622739,0.931646946119145,0.262853715568781,0.112223787698895,0.0796104108449072,0.461191275622696,0.924090781249106,0.101751127978787
0.0778626454994082,0.0844453978352249,0.326511725783348,0.907958157127723,0.130816164426506,0.72958271112293,0.808771596755832,0.560903400648385
0.210647193016484,0.106828904477879,0.616181773366407,0.785594440065324,0.808184142224491,0.284297548467293,0.934383567655459,0.741898956475779
0.548205770086497,0.208434607135132,0.825333905406296,0.806966475211084,0.821760459803045,0.373998388182372,0.51494005206041,0.348908822750673
0.117924784077331,0.0197212533093989,0.597468260908499,0.0933369505219162,0.355833587935194,0.0315487186890095,0.878702407935634,0.374639814952388
0.193609396694228,0.196462684776634,0.398734671529382,0.464018999133259,0.721550851827487,0.724987316410989,0.327493157237768,0.11405011662282
0.0536296607460827,0.883860829751939,0.972627587849274,0.42717336001806,0.956868893932551,0.551767710596323,0.848990952130407,0.335775412153453
0.223025425337255,0.788596784463152,0.653527977410704,0.524670173181221,0.969595946138725,0.556394025683403,0.383706497726962,0.21211704518646
0.794651706470177,0.0386156572494656,0.910923501476645,0.733520531328395,0.0415762602351606,0.457341699162498,0.568251221207902,0.516481296159327
0.856615129159763,0.708007790381089,0.431899059796706,0.593037758721039,0.691265631234273,0.401618567761034,0.92669275845401,0.588425916619599
0.366707720328122,0.0115064394194633,0.76673359144479,0.0100224714260548,0.0478449598886073,0.736406100913882,0.699572088196874,0.953584840986878
0.919604943366721,0.653034396935254,0.383158313343301,0.981300099985674,0.811666217399761,0.709092166740447,0.0831324637401849,0.150099259335548
0.950286341598257,0.0196806481108069,0.457176087191328,0.529328614473343,0.901606821222231,0.288878422463313,0.307898866944015,0.421565310331061
0.533693458884954,0.248343503568321,0.124314021784812,0.246982484124601,0.511147243902087,0.849953286815435,0.741147826425731,0.753341319272295
0.3616990854498,0.987089509144425,0.709567859070376,0.0432304472196847,0.6738074303139,0.820403921883553,0.691496088868007,0.153639433672652
0.244515257654712,0.57898463960737,0.991663042455912,0.653608871391043,0.58183215581812,0.505752235185355,0.45838100858964,0.682065753266215
0.0982067047152668,0.0400695516727865,0.0218859289307147,0.255332709988579,0.795365719590336,0.481489607132971,0.306265263818204,0.289527769666165
0.905956565402448,0.140090934466571,0.942983102286234,0.239286563592032,0.445235644234344,0.455578040098771,0.0534655465744436,0.92683589598164
0.276419281493872,0.217674649553373,0.844401960726827,0.325348791433498,0.0394411901943386,0.472121928585693,0.633377240505069,0.555480231996626
0.979620853438973,0.361808312125504,0.526753491023555,0.142638688907027,0.111669031903148,0.52288593002595,0.829251172486693,0.593412605579942
0.535686252405867,0.885955928824842,0.503768113208935,0.466322956141084,0.516003469238058,0.646985936909914,0.760936822975054,0.278956701280549
0.96882758080028,0.859495582757518,0.754709590692073,0.225662583019584,0.49155156686902,0.527662492822856,0.462159114424139,0.294551368802786
0.720516997156665,0.267439117422327,0.354103931691498,0.405200668843463,0.141088329721242,0.48144827154465,0.385629467666149,0.115279917605221
0.0740074103232473,0.0233456057030708,0.470327332150191,0.764037098037079,0.69006989360787,0.543187870876864,0.750819799257442,0.970266236457974
0.0169753876980394,0.288796756882221,0.420396205736324,0.426637096796185,0.920250940369442,0.437186419265345,0.713026837212965,0.859874866437167
0.55673142708838,0.12459816550836,0.255106052849442,0.774087675148621,0.588812567759305,0.861778163583949,0.0243279244750738,0.74832929787226
0.604656661627814,0.63023873581551,0.0309198678005487,0.633227205369622,0.441486980998889,0.879510478582233,0.507267114939168,0.525480423821136
0.982180478516966,0.922701853560284,0.143922514747828,0.358199866721407,0.145312439883128,0.937347936443985,0.284897133940831,0.0397163697052747
0.209819634910673,0.484896884066984,0.0255921345669776,0.295454984297976,0.0801920995581895,0.073932652361691,0.093439185526222,0.166134617524222
0.10868080961518,0.346338059287518,0.821797294309363,0.316472912905738,0.215942937415093,0.401631902670488,0.787059877067804,0.060387035831809
0.359197771642357,0.849214982474223,0.436035051941872,0.12186080776155,0.872266384074464,0.616818067850545,0.577178487088531,0.272016235161573
0.918372059008107,0.283151113195345,0.269098829245195,0.802240180550143,0.919732552720234,0.974104401888326,0.0131574005354196,0.0249090965371579
0.953609213698655,0.794924534158781,0.586997402831912,0.203700422076508,0.744420331669971,0.565022794064134,0.208828069968149,0.843575506703928
0.415309089003131,0.505328379105777,0.392215856583789,0.489101213170215,0.90991219272837,0.75825609290041,0.615756305865943,0.329402659554034
0.960357875097543,0.851944628171623,0.50355207757093,0.620863314485177,0.963170430622995,0.488372528925538,0.337002041516826,0.380014704307541
0.108565927250311,0.600201231427491,0.558856940362602,0.339248624164611,0.653220808133483,0.264427111716941,0.392013043165207,0.0543572341557592
0.721250688657165,0.849261773051694,0.00197796290740371,0.326573095750064,0.46791276964359,0.554837564006448,0.057006431510672,0.915981690166518
0.456193938851357,0.550589458551258,0.650458655552939,0.991850173100829,0.284633363597095,0.310174718732014,0.210380477365106,0.568888995330781
0.405781987821683,0.86258586961776,0.265040779253468,0.74708429351449,0.623128147562966,0.86863507842645,0.540595604339615,0.760128099936992
0.305813017534092,0.800751846749336,0.670401413924992,0.46523804962635,0.968945694621652,0.837432663189247,0.410819291137159,0.370118722785264
0.674428564496338,0.435539490310475,0.35202898317948,0.644792326260358,0.0308426625560969,0.0454217265360057,0.487933205673471,0.448553064838052
0.730069765821099,0.218111440073699,0.561052205041051,0.0500546023249626,0.648461586097255,0.453284880146384,0.256422672653571,0.995089862495661
0.343307686271146,0.874470870243385,0.494258242659271,0.423909549834207,0.741406832588837,0.408873854437843,0.556692348327488,0.331421671435237
0.8031980402302,0.469172061420977,0.487043120432645,0.699397423770279,0.845313771395013,0.396041912958026,0.177054425701499,0.420253158081323
0.0848221280612051,0.6859200457111,0.865166482282802,0.854151926236227,0.183794035110623,0.942469010362402,0.813043240457773,0.629171481356025
0.752689527347684,0.621485874988139,0.0276772989891469,0.0327631116379052,0.843153124209493,0.75026356219314,0.66506376164034,0.235944982385263
0.670963480835781,0.41653699753806,0.668102129828185,0.0396045797970146,0.702348554739729,0.583162550581619,0.944547231774777,0.643527348292992
0.874540254706517,0.684611406875774,0.701129045337439,0.709556582616642,0.254431150853634,0.979920267825946,0.671387871261686,0.0636566153261811
0.948319456307217,0.738815047545359,0.781594784464687,0.998797117033973,0.448920541675761,0.241181229241192,0.699729213258252,0.513557567261159
0.921876845648512,0.840492903720587,0.331723036011681,0.463268144987524,0.902581449132413,0.611832077382132,0.60498560895212,0.253216079436243
0.101777610136196,0.0337411847431213,0.251475629862398,0.186909186420962,0.488210735144094,0.495766457635909,0.63386471522972,0.167283951770514
0.263009440153837,0.598568274173886,0.0619254955090582,0.240679495967925,0.280495674349368,0.425195451825857,0.127104163868353,0.223115401109681
0.568721733288839,0.321970985736698,0.0537290158681571,0.247786966152489,0.0698259165510535,0.464728545164689,0.0806874204427004,0.511688553029671
0.451965291751549,0.835032409289852,0.547897608950734,0.755719467299059,0.154943325091153,0.324736555339769,0.585645972983912,0.726666211616248
0.0358601615298539,0.0586723920423537,0.162529625464231,0.482209113892168,0.357561447657645,0.711332328384742,0.631864122580737,0.953433328308165
0.432453128742054,0.21656532981433,0.211305604083464,0.0994927906431258,0.30620976164937,0.120304805692285,0.0565477826166898,0.8853938751854
0.303810167359188,0.228372622979805,0.428858636878431,0.329848127439618,0.733507503988221,0.158359168795869,0.895570806460455,0.0221138973720372
0.246307456865907,0.323173058684915,0.730582817457616,0.422961760545149,0.103261455427855,0.759594121715054,0.528942479053512,0.142135147703812
0.566799379186705,0.289107197662815,0.0410233058501035,0.399243718711659,0.922853317577392,0.939346015919,0.239823207492009,0.200551731744781
0.682096693431959,0.294734191149473,0.204617551993579,0.374333042185754,0.181422242661938,0.310706650139764,0.897049735300243,0.823756965342909
