"V1","V2","V3","V4","V5","V6","V7","V8"
0.685073289554566,0.167432821821421,0.511621480342001,0.185755259590223,0.626840364653617,0.554433934157714,0.768482011975721,0.831116792280227
0.104339029174298,0.958489785436541,0.452740946784616,0.098982326220721,0.0772255323827267,0.4986875904724,0.797177383676171,0.157698238268495
0.876504895277321,0.552286533871666,0.126155065372586,0.262690641917288,0.5095655687619,0.95613266271539,0.901242844294757,0.373591606738046
0.776048762490973,0.406536923954263,0.621026237495244,0.690061794128269,0.500326593406498,0.508170503890142,0.497820167103782,0.0180219395551831
0.665384990861639,0.739735106471926,0.495960611617193,0.379943463718519,0.421841989271343,0.216689989203587,0.438644845038652,0.00490092998370528
0.478448919951916,0.260659603402019,0.686953579075634,0.252857285784557,0.921471329405904,0.964006740599871,0.940736916381866,0.00473722931928933
0.107280895579606,0.0599837270565331,0.591152448905632,0.114296203944832,0.386931336252019,0.27087309001945,0.870041557354853,0.830601764377207
0.174060179851949,0.661129322135821,0.224438153440133,0.740106482524425,0.241298608249053,0.145320985931903,0.413306343369186,0.011777026578784
0.951674744021147,0.469011106994003,0.340224154293537,0.729145613964647,0.140028558904305,0.448367120232433,0.881178512703627,0.299593938747421
0.569796565454453,0.132331026252359,0.563412460032851,0.655576329678297,0.542570371879265,0.666483389679343,0.217074570246041,0.994135599816218
0.633273122832179,0.699569473974407,0.403635765658692,0.31541166594252,0.575029250467196,0.535644876770675,0.68996746535413,0.373786203097552
0.514378183754161,0.825300459982827,0.751336792949587,0.238714350154623,0.435646433616057,0.412533645518124,0.342097081243992,0.623749099904671
0.386625906219706,0.0303710652515292,0.152385885594413,0.383583175484091,0.257254699012265,0.0308344869408756,0.965700386557728,0.0284721632488072
0.418066770071164,0.734492619521916,0.514408897841349,0.716429268941283,0.381061496445909,0.010062450543046,0.397948187077418,0.871831295080483
0.0780013797339052,0.622931694844738,0.552483821986243,0.66616792534478,0.726301429327577,0.697716279421002,0.2724298320245,0.678792310180143
0.349225948564708,0.344864485785365,0.345500195398927,0.152977237245068,0.76022166130133,0.777132600545883,0.22802022495307,0.474479090655223
0.980872175423428,0.202306921361014,0.703398559708148,0.0368144544772804,0.639236126560718,0.287184015614912,0.147889396408573,0.890631536021829
0.672480286564678,0.138344812439755,0.00838616257533431,0.890095332637429,0.548862437950447,0.989760429831222,0.296658491715789,0.65043647098355
0.259441418107599,0.992703846422955,0.885135616408661,0.393325199140236,0.0710198089946061,0.567281126510352,0.572584162233397,0.996456690365449
0.502673627110198,0.723445969866589,0.24824577383697,0.52564439130947,0.0892412848770618,0.780076087918133,0.614771734690294,0.754872855031863
0.592208549380302,0.341356978286058,0.861091629602015,0.993201214820147,0.790644709253684,0.966544457245618,0.756065107183531,0.22067693551071
0.234365107258782,0.876799494260922,0.579668669728562,0.415926365647465,0.408852720633149,0.732674583559856,0.709574525011703,0.782861593645066
0.358939503086731,0.839718673378229,0.124095575418323,0.746578706661239,0.42224105168134,0.281283935997635,0.779448711778969,0.112811495084316
0.427707710769027,0.999749575741589,0.81050389027223,0.68990641599521,0.84936167113483,0.551286518806592,0.882407738128677,0.456487573683262
0.775566223543137,0.68141297227703,0.609729543793947,0.845858558779582,0.5701850107871,0.83952768240124,0.684793121181428,0.617963873548433
0.276547780027613,0.206989244325086,0.331095298519358,0.496527652489021,0.562036723829806,0.282291242387146,0.625375313917175,0.188878254732117
0.438308758661151,0.0720022250898182,0.8632978934329,0.0828038142062724,0.589742134790868,0.187648853519931,0.402003820287064,0.149656514171511
0.370127329370007,0.980472543509677,0.711895922897384,0.00859702401794493,0.949412341462448,0.707721011480317,0.338213717099279,0.663629009621218
0.141451996052638,0.325426009483635,0.948830338427797,0.773519343696535,0.564102467149496,0.414560836972669,0.638736008200794,0.0189881720580161
0.662988015916198,0.586677559418604,0.999841941520572,0.435674665961415,0.855699083767831,0.0663374294526875,0.556757774204016,0.11721599358134
0.443727653939277,0.444238834781572,0.17027807305567,0.879816107917577,0.44148437352851,0.873517606407404,0.202351799234748,0.052320494549349
0.65052695479244,0.128394522937015,0.163154070265591,0.580459895078093,0.933912244392559,0.307903505396098,0.756853356258944,0.746392011176795
0.315518032293767,0.940151176881045,0.00869952840730548,0.729890698799863,0.33161633554846,0.184627308975905,0.957669364986941,0.0636222139000893
0.811968460446224,0.349025639938191,0.997535977279767,0.586766862077639,0.806702506961301,0.464527765288949,0.805308747338131,0.213347273645923
0.452958605019376,0.0879485821351409,0.880788689246401,0.067963618086651,0.686120267724618,0.243477928917855,0.593937575118616,0.732314794557169
0.721909726969898,0.0986754782497883,0.997723387554288,0.235251120757312,0.139224205631763,0.040646284352988,0.735616635531187,0.279447774868459
0.00880348798818886,0.784487527096644,0.0504651258233935,0.86662746896036,0.852352052927017,0.580613223835826,0.0827139508910477,0.411363352788612
0.142708990257233,0.369119463255629,0.458029488334432,0.637045133858919,0.140436646295711,0.0369813486468047,0.767147126607597,0.237828860757872
0.990442793583497,0.787349927006289,0.484335785498843,0.176888764137402,0.251956961583346,0.797084112651646,0.25291051552631,0.336051042424515
0.607532605994493,0.617329905973747,0.98791621485725,0.00384732079692185,0.42243500938639,0.689917184878141,0.0217020646668971,0.779220742639154
0.978366777300835,0.0853131248150021,0.096031129360199,0.0592152408789843,0.315353185171261,0.415487060556188,0.713801089907065,0.857457631966099
0.750155982095748,0.736676487140357,0.634240693179891,0.951376153156161,0.232041246024892,0.638035454787314,0.465040395734832,0.0617038693744689
0.0953550881240517,0.368338695028797,0.200590370222926,0.563418656121939,0.119673549197614,0.579870965331793,0.268242911202833,0.396736322203651
0.249390518758446,0.148099068086594,0.958140530157834,0.0702698207460344,0.742699551396072,0.100631845183671,0.273882094537839,0.0515500046312809
0.549374851165339,0.667372148949653,0.853522534715012,0.454130230937153,0.914437618805096,0.106294227298349,0.822170348605141,0.794933423167095
0.818940436234698,0.370362756308168,0.0396766480989754,0.775048294803128,0.279093156335875,0.720694539137185,0.613644913071766,0.150867453077808
0.728897282620892,0.100674112327397,0.27755149290897,0.520758501021191,0.820092648733407,0.661653053713962,0.423825674923137,0.396274260710925
0.0208232265431434,0.330039208056405,0.944968649186194,0.225471764337271,0.571221261285245,0.224257651250809,0.755950509337708,0.687995718792081
0.177715999772772,0.731837459374219,0.601277663372457,0.802898146444932,0.756974240066484,0.22065307572484,0.725727608660236,0.543243118096143
0.85714769596234,0.639004968339577,0.441603324143216,0.188389815855771,0.884277662960812,0.372058762004599,0.82321462361142,0.207167595857754
0.434921081643552,0.729907460510731,0.863872573710978,0.839956837240607,0.479373634792864,0.287996218539774,0.0135879192966968,0.134206476155668
0.286304713925347,0.468845856608823,0.556300418218598,0.285996242426336,0.48650508839637,0.20311191980727,0.87528762081638,0.365627925144508
0.756252193124965,0.401679128175601,0.366486126556993,0.173077543731779,0.397689731558785,0.785291312728077,0.875757469562814,0.562530941562727
0.985388976754621,0.623956536874175,0.779629175318405,0.576255978783593,0.0106508145108819,0.827528865542263,0.0756980974692851,0.526775987586007
0.155643011210486,0.384423108072951,0.456946113845333,0.716732769738883,0.704427634598687,0.555059837875888,0.694600572809577,0.527902803849429
0.228297120658681,0.823887345846742,0.326460697222501,0.0186284019146115,0.826275240629911,0.849873421480879,0.629752616863698,0.500972429756075
0.96749319229275,0.763976711081341,0.289051010506228,0.487779375165701,0.396837255684659,0.111041782423854,0.547008858295158,0.656534894602373
0.902997501427308,0.715348489116877,0.253327835584059,0.322688336251304,0.914059627568349,0.378952220082283,0.354719660477713,0.605985111324117
0.805909714195877,0.338276245165616,0.848331086570397,0.80817024409771,0.68090464361012,0.867563656764105,0.989771101158112,0.855071674101055
0.607206544606015,0.449281030334532,0.851287990808487,0.295969125814736,0.595541415037587,0.288205281598493,0.84266225900501,0.748692892258987
0.0458068973384798,0.575014909496531,0.668240290135145,0.980561543954536,0.71854780591093,0.090239996323362,0.558257520897314,0.321135229431093
