"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.10568525781855,0.912485019536689,0.245468660490587,0.2486942789983,0.942771781235933,0.566162628121674,0.438668804476038,0.255063051357865,0.0150392767973244,0.483766074525192
0.427645648596808,0.707061751047149,0.378907722653821,0.950960356974974,0.230509815504774,0.786451141582802,0.558448675554246,0.31890371046029,0.754120708908886,0.574106297921389
0.558317378396168,0.24955076072365,0.676449235761538,0.713502406142652,0.80361457564868,0.114637736231089,0.709672872442752,0.0204554840456694,0.714404476806521,0.672755532432348
0.370818385854363,0.175636771367863,0.813226685859263,0.798640750814229,0.909267058828846,0.707086913986132,0.41885625035502,0.458061084616929,0.491078287595883,0.986038296483457
0.299716200213879,0.380198663566262,0.394592764554545,0.869805378606543,0.860758462920785,0.822256023064256,0.343552633188665,0.0181729048490524,0.92253345460631,0.175314715364948
0.106589035829529,0.993466296000406,0.29639894887805,0.751857828116044,0.976854920387268,0.73620986379683,0.8052674299106,0.349103288026527,0.31348852510564,0.0900423880666494
0.106756029417738,0.500504471361637,0.288262806134298,0.837105974555016,0.279424108797684,0.957157814409584,0.43216611770913,0.131796171423048,0.31148680858314,0.0190038469154388
0.409027198329568,0.0599094124045223,0.817896590568125,0.0102613833732903,0.593096163822338,0.528318592347205,0.50141694326885,0.751620834693313,0.729607492219657,0.968774480046704
0.386518068378791,0.342117907013744,0.296581870177761,0.33574475790374,0.995599118294194,0.343358498997986,0.883304978953674,0.414555681170896,0.382677473593503,0.779431643895805
0.075975047191605,0.928264194633812,0.490851240931079,0.908324762014672,0.240022542653605,0.346750504104421,0.854920300189406,0.416880734497681,0.246508809737861,0.499670234043151
0.323239095276222,0.412877836730331,0.0958107253536582,0.73299381416291,0.745342902373523,0.795449762837961,0.0982748600654304,0.961068718228489,0.235118446173146,0.759828859008849
0.00202675466425717,0.755005938466638,0.664520083693787,0.293068752158433,0.188182125333697,0.409189576981589,0.22018233127892,0.659514599945396,0.694948139600456,0.911300451494753
0.215014373417944,0.463945072377101,0.215125541901216,0.700631743995473,0.206037836614996,0.331733195809647,0.923425091430545,0.268970961449668,0.45841215364635,0.059829173842445
0.20869253994897,0.875351635739207,0.56519026379101,0.262709746370092,0.810109362006187,0.0166227715089917,0.454450197750703,0.374811696819961,0.16776717430912,0.57742090919055
0.825700126355514,0.0789413570892066,0.497611902654171,0.539761889725924,0.606337036937475,0.894831785699353,0.622184817213565,0.917159151751548,0.123887005029246,0.347967321518809
0.597465795930475,0.578099623788148,0.925724967382848,0.161416019080207,0.215334883891046,0.88409419124946,0.915439622942358,0.68131666793488,0.125223773298785,0.0593881097156554
0.902168487664312,0.970962253166363,0.997689219657332,0.476347751449794,0.215174010721967,0.320112241432071,0.718483130214736,0.347853992367163,0.683643788099289,0.0871010911650956
0.156542010139674,0.990737145533785,0.632196472259238,0.364117855904624,0.669457404175773,0.578572369646281,0.0543334179092199,0.189945266349241,0.427530638640746,0.454978088382632
0.400389831047505,0.236125339986756,0.159177608788013,0.269844460301101,0.870343515882269,0.169627658557147,0.844022938981652,0.690155532909557,0.198067637393251,0.271147906314582
0.533586560282856,0.759627946419641,0.661306866677478,0.760819633491337,0.319426754955202,0.192925875075161,0.0421269570942968,0.171745117055252,0.668621771736071,0.463883436983451
0.0283290853258222,0.942471766378731,0.52356138965115,0.0711696143262088,0.0425422464031726,0.508950152434409,0.0701639482285827,0.563130547292531,0.454491390613839,0.604759603971615
0.645434031961486,0.433699927292764,0.596773718250915,0.482913868501782,0.649849218782037,0.16859643580392,0.193743102252483,0.22749606682919,0.641979827545583,0.121176845859736
0.335543672787026,0.0239948949310929,0.112624760484323,0.350523934233934,0.387162381783128,0.927374265855178,0.928223064402118,0.333453591447324,0.856271765893325,0.151381905656308
0.0702251051552594,0.520803480176255,0.0339523437432945,0.757201423635706,0.809925516368821,0.976844487478957,0.301991804735735,0.495007963385433,0.83865538216196,0.208114328794181
0.232505468185991,0.662220545578748,0.469511284260079,0.81728416448459,0.372974031604826,0.79324106592685,0.513663668651134,0.110538237961009,0.764313254272565,0.500116592040285
0.464881255058572,0.922455198829994,0.0567008210346103,0.0718677882105112,0.612786441575736,0.811103048268706,0.565393406199291,0.398131554247811,0.594833864830434,0.508166189538315
0.734546036692336,0.0198904124554247,0.689191436162218,0.0842036849353462,0.639377758372575,0.973942903103307,0.329585249302909,0.229113199748099,0.963422204134986,0.377602868014947
0.8447142962832,0.470057256752625,0.159044552128762,0.20928553910926,0.383201463380828,0.794391037896276,0.204713051440194,0.5996307968162,0.329976118169725,0.279084114124998
0.642070262925699,0.105340538779274,0.658628453267738,0.295666240155697,0.901467531686649,0.816301206825301,0.670740396017209,0.043113652151078,0.864811556180939,0.168949542799965
0.702809766633436,0.0688640330918133,0.621577356010675,0.932707909261808,0.0584702962078154,0.365738817723468,0.131018981803209,0.0977969414088875,0.447869932977483,0.0724514503963292
0.800078986678272,0.869516540551558,0.0283610834740102,0.713010019157082,0.284361987840384,0.803553346544504,0.24956994690001,0.892421197844669,0.650157703086734,0.688133184332401
0.728967582341284,0.478070289595053,0.637257587863132,0.740577128017321,0.373677273979411,0.680893576238304,0.513366484548897,0.832010803045705,0.190950281452388,0.335517451865599
