"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.540341327199712,0.722378133097664,0.790158925345168,0.0497478155884892,0.5215587944258,0.789235602831468,0.334719616221264,0.976660458371043,0.169186306651682
0.356243326328695,0.247817049035802,0.289759351639077,0.997138099279255,0.56482510920614,0.246338664321229,0.364058176055551,0.6065258521121,0.87827250896953
0.747219069860876,0.720162187004462,0.975176194449887,0.564949680818245,0.63723523542285,0.826448247767985,0.113572197966278,0.321471823612228,0.68234089598991
0.617619570111856,0.168532398529351,0.819872565334663,0.718629690818489,0.719686262309551,0.870279606198892,0.486161208711565,0.174779339693487,0.072111584013328
0.718223720556125,0.276805062079802,0.920944470446557,0.333167292177677,0.848123857285827,0.567708648508415,0.387302353745326,0.243933935882524,0.638520856387913
0.806044897763059,0.60867665684782,0.716147649800405,0.464064191561192,0.42130331043154,0.479575747391209,0.175940540153533,0.996640551369637,0.119584094733
0.583980252733454,0.196100678527728,0.107259097043425,0.191042638616636,0.643339146627113,0.831568730529398,0.504192922031507,0.816218885127455,0.334218514384702
0.527244989294559,0.880861824145541,0.0975198498927057,0.577790897805244,0.865721553796902,0.995129755698144,0.578304990194738,0.144157050643116,0.249239486176521
0.683907150523737,0.09319938137196,0.876417904859409,0.909908761503175,0.196161799132824,0.773265980184078,0.219555882737041,0.982773404102772,0.912030078703538
0.432194868801162,0.839396882569417,0.12053613900207,0.881847802083939,0.404075996018946,0.298953890800476,0.677965675713494,0.833095777314156,0.613060837611556
0.920589681016281,0.163081736071035,0.0233805531170219,0.615634749876335,0.0217463495209813,0.610954128671438,0.528664118144661,0.0505148211959749,0.48853104095906
0.432073459262028,0.331939487718046,0.499957916326821,0.342855979455635,0.834632690995932,0.782784070121124,0.390535019803792,0.00800992967560887,0.0473259752616286
0.408846544800326,0.125860922737047,0.649168732110411,0.694201129954308,0.777338258689269,0.355121718486771,0.767948683118448,0.104114622576162,0.462732621934265
0.66641489090398,0.722447089850903,0.835173937492073,0.0203512895386666,0.106892580166459,0.71996691217646,0.342054090462625,0.560693480772898,0.364749628352001
0.435937366448343,0.829912811052054,0.542452016845345,0.794763178098947,0.64894322771579,0.449709061300382,0.480881019728258,0.867809934774414,0.494728488847613
0.644949143286794,0.686481081182137,0.24572893162258,0.204512626864016,0.164017439819872,0.545327266678214,0.117323731072247,0.807104514911771,0.661438582697883
0.027518741087988,0.172757517080754,0.28251895820722,0.727436835877597,0.691203725291416,0.68809074210003,0.0861703131813556,0.689006564440206,0.472175936680287
0.297258360311389,0.079512034310028,0.44009011099115,0.141958608990535,0.173547792481259,0.891701630316675,0.0798552597407252,0.972030088305473,0.0258440568577498
0.765035141026601,0.306009887252003,0.00907090958207846,0.471272106980905,0.817182889208198,0.309499785071239,0.974481094395742,0.878161326050758,0.0840842381585389
0.0505758996587247,0.126803490333259,0.48310879804194,0.0126947613898665,0.235459848539904,0.461032342165709,0.128275289898738,0.780503278132528,0.517724424833432
0.197127298684791,0.863956426037475,0.0136869836132973,0.332922892645001,0.97089667012915,0.195459412410855,0.0583514282479882,0.482999586267397,0.669251857558265
0.66157592786476,0.54736574459821,0.540907008806244,0.133309619966894,0.263789554592222,0.816244799876586,0.115661244140938,0.0849979482591152,0.143575408030301
0.445987088372931,0.015175977954641,0.916548875859007,0.162175731034949,0.147697600303218,0.960508139571175,0.414738009450957,0.993548178812489,0.57746324990876
0.683549461653456,0.191503938520327,0.150424980791286,0.264624399831519,0.200366518693045,0.781354482285678,0.670553542906418,0.929596430854872,0.887397134676576
0.539589665597305,0.942650334443897,0.908545484766364,0.605052261613309,0.453204677673057,0.344473430886865,0.154559955466539,0.564869401743636,0.335119457216933
0.0858023648615927,0.676727775018662,0.442108978750184,0.0787728382274508,0.15618335432373,0.971777477534488,0.0699318361002952,0.00698934076353908,0.0381065676920116
0.932787956902757,0.128394786966965,0.283842906821519,0.954935022164136,0.388628330780193,0.710392177337781,0.21865191613324,0.669813745189458,0.411438945448026
0.204518692800775,0.402752763824537,0.268672206671908,0.428965150844306,0.400877382606268,0.0741816447116435,0.558620646828786,0.520863198209554,0.922915260773152
0.816618245095015,0.43822111771442,0.633459097705781,0.762354868697003,0.25661631510593,0.37834961921908,0.824775699526072,0.675499348668382,0.9962688900996
0.668411190854385,0.332543438998982,0.660848800558597,0.355042163981125,0.912144052097574,0.22156329266727,0.409559982130304,0.527275207219645,0.298926300602034
0.593582885805517,0.958319648401812,0.994609797606245,0.622026251163334,0.565570105798542,0.736553544411436,0.26055264333263,0.699991538422182,0.275852774037048
0.915076721226797,0.718463788740337,0.0963914599269629,0.832309232093394,0.653644237667322,0.646386950043961,0.738015969516709,0.863642588024959,0.0342386644333601
0.935989398043603,0.461198957171291,0.148052651435137,0.681124645518139,0.759095003362745,0.00203434587456286,0.790888618445024,0.862073720898479,0.775132562965155
0.879462443524972,0.602708277758211,0.0265043161343783,0.417603466659784,0.528114912565798,0.230490978807211,0.30778582743369,0.909445282770321,0.298077762825415
0.333448480349034,0.234115781262517,0.627293930156156,0.896592169534415,0.138321625767276,0.925045513547957,0.634857888799161,0.296798579627648,0.398915044497699
0.725513581652194,0.845732360612601,0.980917714070529,0.717489777831361,0.524717148626223,0.484244815306738,0.0648512018378824,0.716424242127687,0.336527746869251
0.146517540095374,0.622251957654953,0.379163079196587,0.875230755424127,0.39138068491593,0.792238655500114,0.489638456841931,0.820226350333542,0.825426790630445
0.2336037280038,0.52076800679788,0.168336575385183,0.758396357763559,0.475633905967698,0.647492088377476,0.979146272176877,0.990061817923561,0.308970326324925
0.705911584664136,0.11053508380428,0.638599354308099,0.199039832921699,0.6802066587843,0.628296260721982,0.962602551095188,0.197387216379866,0.373426470672712
0.0420337929390371,0.751481630140916,0.634322313126177,0.0681115342304111,0.693157020024955,0.180594294797629,0.544534579385072,0.860506361117586,0.594405117910355
0.661479183472693,0.661191114457324,0.730151581345126,0.16805504495278,0.000523309921845794,0.955972884548828,0.13857328845188,0.571317649446428,0.370194848161191
0.825405576499179,0.067131964256987,0.797144911717623,0.720927167218179,0.0682022909168154,0.403982378076762,0.993717093020678,0.00844629318453372,0.200654076179489
0.224157410673797,0.323226456996053,0.388424596516415,0.108831441961229,0.426214811392128,0.0285404003225267,0.215173311065882,0.673137478530407,0.291072641033679
0.240707034710795,0.706060723867267,0.994778281776235,0.253819682402536,0.806434949161485,0.694156262790784,0.936449284432456,0.579097187146544,0.718058898579329
0.751832902431488,0.582968043163419,0.470587136689574,0.354676288785413,0.304552414920181,0.74990072613582,0.641105010174215,0.0274476527702063,0.759043205296621
0.749576633796096,0.583578683901578,0.424990580650046,0.910927114076912,0.736519923666492,0.648434122558683,0.127112368587404,0.948364204727113,0.601298563182354
0.91639207676053,0.411177936941385,0.421247326303273,0.480364359915257,0.357102333102375,0.585821724263951,0.885569924023002,0.530805196147412,0.182271095225587
0.846261480357498,0.116126154316589,0.630551338428631,0.363713966915384,0.21094193123281,0.689658481394872,0.373821446206421,0.533273410517722,0.899026304017752
0.0676954067312181,0.401528954040259,0.270682896720245,0.269572906894609,0.745847222628072,0.892308186506853,0.999601502204314,0.834953586803749,0.0631948311347514
0.18729014811106,0.86008372833021,0.480610409053043,0.252489587990567,0.180389981018379,0.436212036060169,0.521629090653732,0.901584984268993,0.567844629753381
0.411936527350917,0.726023447699845,0.602841791929677,0.143720088526607,0.272894085152075,0.0282911697868258,0.285651562502608,0.418119668262079,0.736758748069406
0.242641596356407,0.999027686426416,0.978645141469315,0.290127670159563,0.0381718170829117,0.768227985361591,0.560032603563741,0.173780147451907,0.756129794055596
0.0242850100621581,0.226766452426091,0.734065166441724,0.673966528847814,0.570127477869391,0.468443353893235,0.757963607087731,0.246496526757255,0.356861195759848
0.457162110134959,0.351242957636714,0.450827286811545,0.883608579402789,0.854439022717997,0.401796412887052,0.60628570895642,0.187614073278382,0.598379777744412
0.240497400984168,0.713480374077335,0.161418867995963,0.940270259976387,0.296272299950942,0.79191608261317,0.790918010054156,0.410823406418785,0.245723184896633
0.0298547849524766,0.13160428032279,0.516630386933684,0.292176587507129,0.0875694113783538,0.685486920177937,0.300742636201903,0.416573102585971,0.350604670587927
0.68455100664869,0.298485261388123,0.577222091145813,0.254344699438661,0.749264183919877,0.823544258484617,0.85043585835956,0.357315567787737,0.792309664422646
0.541454714490101,0.927266567479819,0.402321494417265,0.143180382903665,0.912858659401536,0.962893054587767,0.919391313102096,0.192103500012308,0.895928313490003
0.886849948437884,0.217167145339772,0.775539791677147,0.702809871407226,0.709046699106693,0.343156577786431,0.138602012768388,0.186212595086545,0.0797957407776266
0.165339088765904,0.761449971469119,0.656426257453859,0.423273146618158,0.0704352001193911,0.186231644824147,0.76822350663133,0.00917801144532859,0.23151651956141
0.0842254455201328,0.817068353295326,0.164101611822844,0.148801836883649,0.231728058774024,0.474376747617498,0.252010022290051,0.501733779907227,0.0464594981167465
