"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.887874624691904,0.200941242743284,0.857154456200078,0.421281845541671,0.720746350474656,0.742053693626076,0.217156723840162,0.149080684175715,0.217904242686927,0.3885054201819
0.802202034275979,0.516539779724553,0.762330898083746,0.0224240047391504,0.532669183798134,0.230685796355829,0.0189578200224787,0.750707323197275,0.997878325171769,0.111042225733399
0.43574754614383,0.197198729962111,0.660478588892147,0.531721657607704,0.909590092953295,0.656806736718863,0.664290188811719,0.831085468642414,0.574018029961735,0.188456947449595
0.380094425054267,0.400948615511879,0.951646988047287,0.190401141764596,0.72412877320312,0.638680933974683,0.113886359380558,0.107057722052559,0.669454438611865,0.232651539612561
0.571069404250011,0.966809738660231,0.203894322505221,0.380567996995524,0.259875692194328,0.269935361808166,0.986452400917187,0.166985105024651,0.0980308884754777,0.687491110293195
0.169953587232158,0.35785130597651,0.156487620668486,0.562343353871256,0.675210897112265,0.236929031321779,0.498072383226827,0.644743032054976,0.175884724361822,0.174893499352038
0.857255880022421,0.252275313250721,0.266551325796172,0.488491973141208,0.949148618616164,0.110838359920308,0.205614671809599,0.373799317516387,0.886736762942746,0.720533980755135
0.569386808900163,0.301350482972339,0.894834757084027,0.194139547180384,0.727164403302595,0.456315383082256,0.0503534995950758,0.407722239848226,0.773604769026861,0.508749316912144
0.660012417240068,0.0665432366076857,0.367277436656877,0.631411317270249,0.144477147841826,0.933971066959202,0.499115143669769,0.0588222309015691,0.549127559410408,0.830074558500201
0.100991539889947,0.415908367373049,0.492638675495982,0.0743884430266917,0.501225141109899,0.845104524865746,0.0112109575420618,0.370478357654065,0.404263611882925,0.161884821252897
0.227123412536457,0.322731768712401,0.686341740889475,0.503473147982731,0.165141847915947,0.754229989368469,0.91470674215816,0.596913360757753,0.214342450723052,0.693126587895676
0.60777289327234,0.881569372257218,0.667839288013056,0.891384730348364,0.962378013180569,0.0958169710356742,0.394740301650017,0.865032932255417,0.535981988534331,0.932045260444283
0.747206660686061,0.200350137427449,0.875005774199963,0.145947678247467,0.386536639649421,0.658634154126048,0.347860631300136,0.168241501320153,0.788756611989811,0.879673941759393
0.486177758080885,0.541443758178502,0.243110809940845,0.618832702049986,0.561058696825057,0.952945577213541,0.745439667720348,0.29911028360948,0.901682964060456,0.108515271218494
0.997008890844882,0.647850987501442,0.405017043696716,0.574387513333932,0.41379804094322,0.351317222928628,0.0672524773981422,0.0592965041287243,0.902186629362404,0.589622074505314
0.531482305377722,0.598393789259717,0.975710843456909,0.0660519532393664,0.887103734305128,0.0683794151991606,0.333312077447772,0.601373909506947,0.670446349075064,0.122024313546717
0.365218804217875,0.162904336117208,0.756022803485394,0.436854625120759,0.401767210802063,0.250614828430116,0.913515331223607,0.794113638112321,0.00643815496005118,0.614723274949938
0.790271966485307,0.223608369706199,0.53876810031943,0.552268077619374,0.454290158580989,0.637442644685507,0.871464021969587,0.703969454858452,0.738288911059499,0.991055636899546
0.384396558394656,0.534955023322254,0.742565600434318,0.945407134946436,0.867132278392091,0.503820936661214,0.854647086933255,0.330110947601497,0.76723675057292,0.413504531141371
0.792128664441407,0.809618270257488,0.640613401308656,0.186214772984385,0.253489930415526,0.765111456857994,0.618138074409217,0.842782559338957,0.489542520605028,0.148372235009447
0.528364835307002,0.650721248006448,0.13630389329046,0.321395630016923,0.501781378872693,0.229989437386394,0.691787456395105,0.606486477423459,0.153080068528652,0.23873593704775
0.573187127942219,0.152283790754154,0.0929323481395841,0.0384208464529365,0.0358147413935512,0.0486232342664152,0.929294814355671,0.119403393706307,0.576251850696281,0.305388422682881
0.772373992949724,0.645622631069273,0.670002634637058,0.697193880332634,0.0799957436975092,0.479770217556506,0.119053574744612,0.351800767472014,0.986291772453114,0.61920917336829
0.921264193020761,0.432265272829682,0.288907036185265,0.0386673051398247,0.0262830220162868,0.771985891275108,0.791101900860667,0.660785817075521,0.635477889329195,0.675750035792589
0.291786186397076,0.0938590813893825,0.232543233782053,0.909486559219658,0.511361295357347,0.462709289044142,0.706540905404836,0.343555152183399,0.212142922217026,0.30659528193064
0.911319254664704,0.860813823761418,0.264995061326772,0.0526240647304803,0.315096674021333,0.38266298128292,0.151677584741265,0.0919046932831407,0.110065181739628,0.135574841406196
0.585374013520777,0.977739593014121,0.765357547672465,0.372176728211343,0.579520473023877,0.067309333011508,0.173695855773985,0.312999925808981,0.557445160113275,0.196440697647631
0.230944872135296,0.150979728903621,0.930440386291593,0.137990758288652,0.633628787938505,0.664275867165998,0.867062533739954,0.282394590089098,0.278979247901589,0.805517142871395
0.27999802143313,0.951139817712829,0.0129423090256751,0.498173208907247,0.749052715720609,0.426647674525157,0.801736185560003,0.88938601128757,0.880316783674061,0.852361706085503
0.220783132361248,0.793138198554516,0.697839927626774,0.102961673401296,0.195801658555865,0.31725998991169,0.271539402892813,0.262453249655664,0.191368175204843,0.176633614115417
0.161954457871616,0.172908823937178,0.4986198595725,0.361591289518401,0.677780029829592,0.197788842022419,0.635786291677505,0.375582830514759,0.636697476031259,0.373471875442192
0.461665863869712,0.376007431885228,0.380239753052592,0.246563982451335,0.103738062316552,0.869740498485044,0.613318944117054,0.722511074272916,0.140432078391314,0.227593254297972
