"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.625711173983291,0.805874538375065,0.643315254710615,0.251973213162273,0.515753115760162,0.999141710344702,0.222329422598705,0.652471911162138,0.345210801344365
0.841765878489241,0.977674476569518,0.433331368723884,0.111510048853233,0.423433442600071,0.379915940808132,0.411899188300595,0.243835741421208,0.347102088388056
0.828453426249325,0.587829226627946,0.261885228799656,0.599746920634061,0.894025128567591,0.420639955671504,0.685081210220233,0.99825818487443,0.772237493656576
0.253645955584943,0.495347453746945,0.254431298701093,0.649211514741182,0.721622276585549,0.136488673742861,0.344320859294385,0.769819085486233,0.22575452295132
0.140274591278285,0.629697636002675,0.759982870426029,0.668700597714633,0.31148271006532,0.468666562344879,0.482086146716028,0.111255285795778,0.0812897246796638
0.914743520552292,0.619786371244118,0.32090677972883,0.955999273341149,0.108466373290867,0.669319909065962,0.655732881743461,0.188007269753143,0.138470492325723
0.207467652158812,0.662452249089256,0.0561840808950365,0.494198638014495,0.644332410767674,0.0657721271272749,0.616427824366838,0.536280966829509,0.867455594940111
0.0275831432081759,0.522353967884555,0.498128222068772,0.761019958183169,0.614999292884022,0.331286698346958,0.674994304776192,0.503612814703956,0.720082068815827
0.459094831487164,0.623049060348421,0.871228425297886,0.702455279184505,0.312881784746423,0.821446384070441,0.246805639704689,0.386897505493835,0.621196527732536
0.055964571190998,0.284043311607093,0.745476733427495,0.743520262418315,0.0377707981970161,0.0247799267526716,0.991009843535721,0.897180810105056,0.05326371290721
0.788557386258617,0.36271842289716,0.817009122809395,0.19314431771636,0.248602354200557,0.28400618233718,0.378226182656363,0.307762131793424,0.802461347077042
0.181187996873632,0.612273472128436,0.441513414960355,0.389939914224669,0.381144631886855,0.930290539516136,0.801699032308534,0.801777184475213,0.974514242727309
0.883636696496978,0.8502468962688,0.322711536195129,0.802453159820288,0.567517949733883,0.796074110781774,0.688858085777611,0.920788667164743,0.973810732364655
0.968735666712746,0.773383060004562,0.245602153707296,0.375131235923618,0.684829994803295,0.177230475703254,0.61902485229075,0.343917147954926,0.374217521166429
0.704933402128518,0.811068736249581,0.927529529668391,0.527208471670747,0.937138750683516,0.372151430463418,0.755635869922116,0.6045926369261,0.799852932337672
0.0869118352420628,0.351138428784907,0.162370520876721,0.472257885383442,0.0738081121817231,0.247751410584897,0.77920060348697,0.87968253553845,0.656904378673062
0.404304720228538,0.406122716609389,0.304982420988381,0.598233069991693,0.814228118862957,0.534089261898771,0.596621395554394,0.799389636144042,0.204368175938725
0.0607555024325848,0.766550058731809,0.490410897647962,0.101959789171815,0.822415309492499,0.367925791069865,0.861683586612344,0.718695513671264,0.189491048455238
0.684479482937604,0.0599937201477587,0.750594531651586,0.919786891201511,0.304981504334137,0.365769632859156,0.220679556019604,0.0773157260846347,0.584671453339979
0.510234093060717,0.584371724864468,0.516801838530228,0.82532445481047,0.551494929473847,0.434952842537314,0.103259736439213,0.29005592269823,0.799050187226385
0.194721377920359,0.637514506932348,0.508483171695843,0.90647815563716,0.209990232251585,0.917770031839609,0.37373271281831,0.621241070097312,0.448450880823657
0.289618524955586,0.422327287495136,0.187122431816533,0.300113579258323,0.326954128686339,0.482290589949116,0.649090781342238,0.927601382136345,0.563009328441694
0.891821029130369,0.311946491710842,0.366465350845829,0.201375814620405,0.158793086186051,0.91753149474971,0.881086953915656,0.441769944736734,0.302883926546201
0.74526472389698,0.431122321402654,0.611468496732414,0.945958463940769,0.137413762975484,0.864070645999163,0.705239466391504,0.490469341631979,0.121135760098696
0.144796390319243,0.201398037839681,0.974076713435352,0.542677676770836,0.185286975465715,0.269340627128258,0.475613967049867,0.37434817221947,0.171175017487258
0.291577169438824,0.0324182796757668,0.334158909274265,0.0174249687697738,0.541552195791155,0.803187296260148,0.818469738354906,0.808191979536787,0.933110360288993
0.411341008497402,0.435365642653778,0.58331998065114,0.0952318059280515,0.630141281057149,0.964643157552928,0.882871979149058,0.525924336863682,0.793993097031489
0.996894896728918,0.79169334564358,0.0819159403908998,0.901746744057164,0.142519073560834,0.0558331694919616,0.646008208859712,0.626851146342233,0.626096782507375
0.135913871694356,0.270105010364205,0.0883546478580683,0.577107531949878,0.176786067662761,0.796938983490691,0.108974620699883,0.568080223631114,0.27564254635945
0.332169674569741,0.830088721821085,0.232952211983502,0.386768796481192,0.972157189389691,0.762657150160521,0.667690708301961,0.657187290256843,0.393319101305678
0.978228174848482,0.391530496068299,0.88674624171108,0.260689323302358,0.447443240787834,0.959376291139051,0.262275135843083,0.982363650109619,0.0952655300498009
0.594633320579305,0.202002570033073,0.755935430526733,0.00310394982807338,0.809280427405611,0.0510956232901663,0.71958826854825,0.214021798921749,0.867955425288528
0.924937774660066,0.20207660109736,0.186616747407243,0.101238084957004,0.471260954625905,0.424135087523609,0.928785525495186,0.429143747780472,0.319148490438238
0.593216423876584,0.12257440132089,0.989618041552603,0.424118164693937,0.296683556865901,0.987495807697996,0.251332161715254,0.281179429264739,0.551293367054313
0.773785202763975,0.673320839880034,0.0149221627507359,0.584668991621584,0.505692833801731,0.742171832127497,0.395115739200264,0.0894907927140594,0.543290797621012
0.410063284216449,0.174101736396551,0.313914137659594,0.514465362299234,0.187860612524673,0.985366731416434,0.0572848035953939,0.674948154715821,0.94226387119852
0.846953976899385,0.185883222380653,0.543769978452474,0.050937574589625,0.348006890621036,0.974687167443335,0.341389944078401,0.0852701079566032,0.630536502692848
0.601964356377721,0.324581647757441,0.248528345953673,0.333654513815418,0.600334484130144,0.653030156856403,0.19646089640446,0.968229036545381,0.349363606888801
0.905387812294066,0.0426059574820101,0.257215801160783,0.492116604931653,0.515255669131875,0.510249966522679,0.749957369174808,0.825602146331221,0.387649842305109
0.28618485876359,0.774131517391652,0.418925967765972,0.785083843162283,0.539466715883464,0.460915926611051,0.961568722035736,0.093257378321141,0.226920906687155
0.597595566883683,0.354000897146761,0.91158729721792,0.0862336021382362,0.821692556375638,0.634269059635699,0.794733230723068,0.232029770268127,0.520029768580571
0.0777067956514657,0.617137180874124,0.896811537677422,0.0703116536606103,0.859854971058667,0.133697093464434,0.575290368404239,0.611929667880759,0.87967397691682
0.85447306628339,0.459517261246219,0.904320373898372,0.45024627703242,0.782618898898363,0.840265227481723,0.0853323093615472,0.472929555457085,0.275359048973769
0.159013067139313,0.184894083300605,0.534616015618667,0.109069015132263,0.449562871130183,0.375135451322421,0.0552061190828681,0.751674267463386,0.25083355163224
0.486756577156484,0.125908663729206,0.657395773101598,0.141393042169511,0.110547161195427,0.79906660830602,0.312246375484392,0.342578003183007,0.422195205232129
0.907155150780454,0.113357287365943,0.0898558318149298,0.511666559614241,0.62838544882834,0.447260849410668,0.0114538457710296,0.8389902417548,0.665599635103717
0.0951469447463751,0.548863432370126,0.276195519603789,0.247059116605669,0.000479471869766712,0.335319185163826,0.568832854740322,0.888476666528732,0.574590782402083
0.256415534298867,0.585163014708087,0.230965203139931,0.63176339911297,0.558655446162447,0.0898182489909232,0.464661902049556,0.709004468750209,0.669502328149974
0.179017087910324,0.623432065360248,0.737636748235673,0.577257412718609,0.794874458108097,0.130722558824345,0.912696951301768,0.380008263746276,0.417340146377683
0.820744041586295,0.175232972018421,0.912270250264555,0.196416744496673,0.0447871601209044,0.906906491611153,0.240062510827556,0.100305053405464,0.122185428626835
0.410451392410323,0.985780899645761,0.374733061064035,0.426847015973181,0.899376311805099,0.794617878971621,0.782784400274977,0.0168648022226989,0.192850326886401
0.878161486471072,0.305942555423826,0.813952796161175,0.424002708634362,0.309924092376605,0.762253529625013,0.498480809852481,0.98274730774574,0.352430437225848
0.290236914530396,0.401280799647793,0.993857108987868,0.872365105431527,0.394953073235229,0.707175580551848,0.313688311958686,0.492645222693682,0.821982089895755
0.1928179806564,0.825161845423281,0.831802642671391,0.352745342301205,0.651898421347141,0.276011306559667,0.710104657104239,0.186420992715284,0.850655384361744
0.9038937385194,0.634814837481827,0.58215464442037,0.541377356974408,0.507314989110455,0.224764275830239,0.324986439198256,0.300450621172786,0.460347823100165
0.852513834368438,0.688248969614506,0.445004101609811,0.291733719408512,0.944721778389066,0.245072123594582,0.796693960437551,0.35785274580121,0.985295296646655
0.818613917566836,0.113925066310912,0.39336046250537,0.271589337382466,0.852021285332739,0.204737999709323,0.628335427492857,0.836654783692211,0.337203111732379
0.175618793349713,0.948208981426433,0.104176421416923,0.164775161538273,0.641492283903062,0.56345914513804,0.686811702558771,0.609362837160006,0.31018331926316
0.9993390890304,0.259991167113185,0.080822495976463,0.00453091319650412,0.59859058004804,0.904959351057187,0.641480074031278,0.674532669363543,0.427935171872377
0.173995619639754,0.247145062079653,0.183729806449264,0.509353004628792,0.0883407534565777,0.757271455368027,0.0958863846026361,0.29901787545532,0.561001595808193
0.157563830958679,0.336080980719998,0.381861265515909,0.108709888998419,0.8643467950169,0.708265877095982,0.165291110984981,0.0491239475086331,0.593678985489532
0.394358376739547,0.593681273283437,0.63117095711641,0.714963033562526,0.301218833774328,0.592609160812572,0.611325457459316,0.742648100480437,0.365700984373689
0.849951387150213,0.385162570513785,0.870058465516195,0.00803916691802442,0.951942526502535,0.983709289692342,0.664023068733513,0.448266929481179,0.530396059621125
0.706530686933547,0.187622476369143,0.195142438402399,0.585848426679149,0.484640351030976,0.998667856911197,0.795044748578221,0.851459795841947,0.354369653388858
0.719177279388532,0.185499907005578,0.236803685082123,0.609846336534247,0.434826156357303,0.814841926796362,0.552993421442807,0.558906836435199,0.667566912714392
0.584854766493663,0.200555478222668,0.414342221571133,0.735671926988289,0.991495777387172,0.908418466104195,0.725928223691881,0.643975098617375,0.276096108136699
0.178613834315911,0.824764572549611,0.737439755816013,0.484818536322564,0.768627373734489,0.977938785450533,0.0356559201609343,0.850617837859318,0.396678819553927
0.20863985340111,0.0729473491664976,0.479977994225919,0.348498071311042,0.0523564235772938,0.60962895071134,0.783956135157496,0.687645038589835,0.113283193903044
0.711561723146588,0.228501529665664,0.504343697335571,0.324747159844264,0.707398599945009,0.115501465275884,0.912151569267735,0.699309783987701,0.0296606086194515
0.0786601919680834,0.767350859707221,0.388160006608814,0.934303507907316,0.16540734632872,0.768694953992963,0.677523483755067,0.394017086364329,0.799566992558539
0.123984436970204,0.0683399240951985,0.920569197973236,0.758594224462286,0.462502378737554,0.764400908490643,0.21410478814505,0.599308761535212,0.341359275393188
0.361347159603611,0.0797655680216849,0.39492192841135,0.253209987655282,0.358159847091883,0.334051972953603,0.00293326587416232,0.408276173751801,0.510456811869517
0.93628973281011,0.971055920468643,0.807093687355518,0.248075891984627,0.324736867332831,0.894196006469429,0.434785652905703,0.515506224706769,0.402247783960775
