"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.0747051753569394,0.31440122355707,0.444571193773299,0.18235178431496,0.50076607381925,0.815838489448652,0.311433747410774,0.599359549582005,0.65035558771342
0.724752706242725,0.75108330254443,0.759029007749632,0.735999864526093,0.601925431750715,0.161295692669228,0.421512405620888,0.924044589046389,0.545298062730581
0.995541034033522,0.715229811612517,0.164789487374946,0.18430036935024,0.773718251381069,0.564998205751181,0.733387110056356,0.503344111610204,0.938300937647
0.289017987903208,0.566212778910995,0.43533678073436,0.728941575624049,0.693660718621686,0.525706639513373,0.11187368654646,0.649322856916115,0.437601055251434
0.383901328314096,0.222960281185806,0.0293192672543228,0.36555844754912,0.852387090679258,0.714937297161669,0.0671753860078752,0.728920618304983,0.64969666255638
0.0579646166879684,0.945968568325043,0.424817491555586,0.40139984851703,0.689459963003173,0.172199234599248,0.87404663185589,0.699409919325262,0.516601311275735
0.049792299978435,0.181411722209305,0.657380602089688,0.573258525691926,0.445651046466082,0.298827845603228,0.500097942305729,0.0851203834172338,0.0845008690375835
0.540824294090271,0.668917048024014,0.304610337596387,0.775082245469093,0.962731663137674,0.517125107347965,0.657838741317391,0.908442449755967,0.25941398460418
0.627811907790601,0.867656950838864,0.0817801700904965,0.276226811576635,0.119872093899176,0.335359813878313,0.121506698895246,0.608631625538692,0.737593706464395
0.265315056312829,0.878443413879722,0.387265594908968,0.64679385907948,0.721979327499866,0.354756866348907,0.340468911686912,0.683168664807454,0.224853873485699
0.243447489105165,0.273274060804397,0.25182573706843,0.881368198432028,0.960539222927764,0.492320571560413,0.97744329739362,0.428737423382699,0.951102442806587
0.856253805570304,0.930440265918151,0.740055256523192,0.509409217862412,0.81976644997485,0.530945474049076,0.302936277585104,0.679919021436945,0.777759860735387
0.444468811852857,0.404822546523064,0.681599940173328,0.941630281042308,0.633353063371032,0.736793482210487,0.110149333951995,0.649083019699901,0.0806431462988257
0.394654662115499,0.24771202262491,0.721122541232035,0.462065160972998,0.673256597947329,0.223332580411807,0.881555106956512,0.0879653149750084,0.257740713190287
0.767804998904467,0.580560176866129,0.997790867229924,0.664417946012691,0.832925645401701,0.934049684088677,0.661448827944696,0.529850382823497,0.38140134094283
0.344776007113978,0.970757173607126,0.566781940869987,0.582836088025942,0.415229224832729,0.221141254296526,0.766184963053092,0.214851762866601,0.403396846028045
0.543323404155672,0.301434798864648,0.896538299741223,0.426031532464549,0.842726660193875,0.306288582039997,0.5494272087235,0.164930561557412,0.410588069818914
0.950300711672753,0.415815563406795,0.900110137183219,0.49431495834142,0.138401925563812,0.119774220511317,0.507162862690166,0.559708438813686,0.51376595813781
0.266684722388163,0.434294539503753,0.97972919489257,0.136591213522479,0.0853612327482551,0.476411481620744,0.903730829013512,0.850033778231591,0.845914729638025
0.693034188821912,0.096127045340836,0.681802700506523,0.575393355451524,0.284882719162852,0.271903422893956,0.962627921486273,0.751207498367876,0.356549041578546
0.0557747629936785,0.257778313010931,0.237350046401843,0.641615568194538,0.875248611439019,0.219376667635515,0.684420384466648,0.636673607164994,0.331402285257354
0.986678128130734,0.29246546048671,0.123077967902645,0.701746218604967,0.511860048631206,0.939567958237603,0.13147115171887,0.420489869080484,0.282379656098783
0.194190132198855,0.933380647096783,0.857147239614278,0.538187704980373,0.411152760265395,0.587380914017558,0.433575516100973,0.97606376814656,0.068307887762785
0.229059239849448,0.406105305999517,0.693257220089436,0.978822915349156,0.816319548292086,0.886747041717172,0.671751583460718,0.285781639860943,0.215795340249315
0.45076622790657,0.834996062098071,0.0557546580675989,0.155051239300519,0.834401032654569,0.841908888425678,0.693175273481756,0.878438273211941,0.0333369367290288
0.238916107453406,0.994169590296224,0.504444691119716,0.732496729120612,0.201950154500082,0.601811502128839,0.473720918642357,0.969326249789447,0.314613086171448
0.93370663607493,0.852516752900556,0.943670372245833,0.917755360482261,0.672539679566398,0.76165841659531,0.655723266303539,0.141555964481086,0.575715866172686
0.178140931762755,0.00755152734927833,0.812975188251585,0.503457939252257,0.697180091869086,0.903768683085218,0.572056178702042,0.404373875586316,0.21315222652629
0.59091652976349,0.196918406989425,0.141015687724575,0.282226172974333,0.702270170440897,0.859939362620935,0.13635648554191,0.0193101605400443,0.825644175056368
0.925486402120441,0.877579595893621,0.241098165046424,0.245015745284036,0.878742514876649,0.00351045210845768,0.958383288467303,0.816358580486849,0.712422477081418
0.9426336993929,0.416162986075506,0.28111425624229,0.466787276556715,0.962781610200182,0.436750881141052,0.783433303004131,0.00865804357454181,0.218185906065628
0.953796775080264,0.605127258924767,0.650006529409438,0.582640041830018,0.499643711606041,0.348245656117797,0.386421598494053,0.80883871903643,0.936504738172516
0.219412902370095,0.35861226147972,0.164076244225726,0.997650504577905,0.145567388739437,0.438578673638403,0.299349493347108,0.570218553300947,0.821658175205812
0.452451542951167,0.082235541427508,0.517655940726399,0.663986294297501,0.170329372398555,0.257601079065353,0.60212773643434,0.072217314504087,0.866895528510213
0.378838317235932,0.693077009636909,0.217841363279149,0.030539859784767,0.273818839108571,0.820703882724047,0.673489686800167,0.249971796758473,0.959280469221994
0.325663630850613,0.908508302178234,0.326189662795514,0.968698837095872,0.59338018251583,0.789370566373691,0.720621558139101,0.100200540618971,0.0439929855056107
0.410778298275545,0.345598955405876,0.973351618973538,0.794883678900078,0.568777865031734,0.977631936548278,0.362496948102489,0.717144241789356,0.261421099305153
0.560566649772227,0.615838941419497,0.496186244068667,0.00842648791149259,0.522609763080254,0.354404360288754,0.0524700826499611,0.42191614350304,0.352317650103942
0.985309037845582,0.066709398990497,0.48870849609375,0.174103780416772,0.825740996282548,0.781217383686453,0.240448049735278,0.386117858346552,0.585914959199727
0.396663642255589,0.621924477629364,0.211300304858014,0.639752659015357,0.9194651839789,0.746170527301729,0.399788910523057,0.0721391348633915,0.559813006548211
0.535612885840237,0.202430518111214,0.572385927196592,0.684093832038343,0.816307267872617,0.500568612478673,0.906453638337553,0.633342808578163,0.0547424759715796
0.84657456446439,0.087452634004876,0.487871173303574,0.0677274374756962,0.879170916974545,0.585899356054142,0.637230743654072,0.716651787050068,0.532828789204359
0.192968011833727,0.32387129124254,0.892873663222417,0.0433549697045237,0.0598811523523182,0.706646262202412,0.500516547821462,0.358122298493981,0.566425939789042
0.285676182247698,0.663593385601416,0.931198074249551,0.0815779292024672,0.352905553067103,0.436115824850276,0.168950234306976,0.085940851829946,0.557003085967153
0.320811342680827,0.496796111110598,0.244929823325947,0.907621227670461,0.102598678553477,0.902028131764382,0.986953899264336,0.490239227423444,0.704284657724202
0.225958918454126,0.504782456671819,0.270492264069617,0.425253623398021,0.235619041835889,0.647468589479104,0.952956622233614,0.255125080700964,0.781670117983595
0.528756152605638,0.827613200526685,0.570657998556271,0.244700606912374,0.236984439427033,0.755986205069348,0.644263400696218,0.895303206052631,0.271524885203689
0.997057072352618,0.265285927802324,0.764699306106195,0.259759485023096,0.201816133921966,0.35999687644653,0.50599137111567,0.280396743211895,0.696951780701056
0.524844144005328,0.0315202833153307,0.0118174294475466,0.538663260871544,0.0364328993018717,0.646071209572256,0.184550151461735,0.557772157713771,0.96996935014613
0.900291308527812,0.306803712854162,0.285992534831166,0.386110482737422,0.352888418128714,0.948745900765061,0.86744783190079,0.0265280057210475,0.635203066980466
0.772620800882578,0.0670141917653382,0.664285481907427,0.939761839807034,0.327810439048335,0.125999661395326,0.929110590368509,0.558156667044386,0.035789844347164
0.043841170379892,0.78486935258843,0.227570285554975,0.791200494859368,0.404938157182187,0.794949732488021,0.873912977986038,0.0188145556021482,0.697568539762869
0.660977628780529,0.639718365389854,0.532624688930809,0.595487845595926,0.38088254025206,0.117934481240809,0.0535676968283951,0.29801813676022,0.812261036597192
0.926470054779202,0.391514181159437,0.217038191622123,0.315074562327936,0.591011760057881,0.141697059152648,0.703874942846596,0.33346979226917,0.155338136013597
0.854038153542206,0.207202898338437,0.420757241081446,0.686991046182811,0.3380667923484,0.479534286540002,0.407120078103617,0.939903846476227,0.118618750013411
0.928180470596999,0.903665167279541,0.804637687746435,0.238321214914322,0.148258538683876,0.416656995425001,0.513031187700108,0.234720523236319,0.146164010511711
0.10735206794925,0.369564060820267,0.832756062038243,0.310022962046787,0.375022163614631,0.5672779858578,0.0257793162018061,0.360200168797746,0.105754049727693
0.492945208679885,0.938708623638377,0.832254478475079,0.588644962990656,0.661285490728915,0.106972723733634,0.624549578875303,0.567320181289688,0.50475913961418
0.682250456651673,0.129417879739776,0.25199411297217,0.160426205722615,0.320209560450166,0.342589975101873,0.112185909412801,0.728688311530277,0.012104086112231
0.810438303276896,0.49063612986356,0.505910109262913,0.72279035137035,0.777289332356304,0.211480513680726,0.592737581580877,0.395453602308407,0.173886712174863
0.130647693527862,0.295163827948272,0.967393754515797,0.150931542972103,0.679679760243744,0.284852699842304,0.43868712359108,0.317087055649608,0.638217265252024
