"V1","V2","V3","V4","V5","V6"
0.479078823700547,0.531880495604128,0.0635792873799801,0.715120752574876,0.324946741107851,0.271379274083301
0.521323132095858,0.191137363668531,0.0805572548415512,0.533882508054376,0.767164217540994,0.916122817900032
0.305791493970901,0.343785058939829,0.421353300800547,0.381752105196938,0.777797804446891,0.741323619848117
0.16646242653951,0.675891706487164,0.674582938430831,0.113116552587599,0.516165413893759,0.666439205640927
0.704314569244161,0.256542940158397,0.717734829289839,0.170720984227955,0.143475984688848,0.464196654269472
0.785546945407987,0.660417071077973,0.675398439867422,0.862527490593493,0.349763450678438,0.516278565162793
0.829431589925662,0.976509569911286,0.599039753200486,0.0295192943885922,0.608185006305575,0.538473276654258
0.0805915454402566,0.483894874341786,0.848924995865673,0.349554574117064,0.587667186046019,0.33589862450026
0.61134424759075,0.964057460194454,0.530232662800699,0.909123357618228,0.226870127953589,0.237134905066341
0.962550036609173,0.972387592308223,0.357313316315413,0.354759761597961,0.782757483655587,0.760924683185294
0.332766101229936,0.151877203956246,0.512134571094066,0.388673515524715,0.508792756823823,0.396291299257427
0.352815967751667,0.0736147549469024,0.924115226836875,0.570332632167265,0.201019328087568,0.399778252234682
0.251349598169327,0.758164562284946,0.849664222449064,0.505260960198939,0.568438763730228,0.0946636768057942
