"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0475690686143935,0.243449768051505,0.835873229196295,0.149164250120521,0.275359916966408,0.989109524758533,0.376271900953725,0.802299592178315,0.286302328109741,0.668248164001852
0.0693675116635859,0.887579420115799,0.969002726953477,0.830379673279822,0.803467067191377,0.371153546962887,0.0129998465999961,0.62816401058808,0.723666321253404,0.79318989883177
0.891544993035495,0.0941673775669187,0.102011250797659,0.161083346465603,0.542734259972349,0.369450859492645,0.189863829407841,0.341624344233423,0.331165614305064,0.744441760703921
0.404460112098604,0.810086715500802,0.400759395211935,0.776618210133165,0.296588317025453,0.603507281979546,0.187274966388941,0.37346364185214,0.383696113713086,0.331108110025525
0.266254015965387,0.71064554178156,0.75655361241661,0.905013509793207,0.337244697613642,0.323860643431544,0.745027345139533,0.0206972369924188,0.466704487800598,0.817083382280543
0.00633779051713645,0.0227870435919613,0.298519222764298,0.327810135670006,0.609472797252238,0.101735084084794,0.42843518522568,0.782300165854394,0.709760700119659,0.784993653185666
0.8065253298264,0.510347914416343,0.00922421459108591,0.104034357238561,0.216199382208288,0.178799041779712,0.876789675559849,0.916444641537964,0.137051263125613,0.407168080098927
0.745981095358729,0.702353558503091,0.443210865836591,0.868639776948839,0.158207353437319,0.834628598764539,0.0931985534261912,0.361062492709607,0.163208330748603,0.437598850345239
0.867594920564443,0.233823719900101,0.657130501698703,0.312368679326028,0.890536567429081,0.587684266036376,0.65422072308138,0.433699749177322,0.414052415871993,0.165023924550042
0.149178491672501,0.237681535771117,0.459519202122465,0.730368460295722,0.791935032000765,0.0766680012457073,0.50319278636016,0.116733762901276,0.635506785241887,0.503160389140248
0.935751999728382,0.42950697382912,0.64804079150781,0.872014412889257,0.95280916406773,0.298777246149257,0.188007822493091,0.0242802670691162,0.842034770175815,0.396671743830666
0.469659362221137,0.593704866012558,0.872961099725217,0.0184415271505713,0.835663929348812,0.520526270382106,0.774297151481733,0.280014632968232,0.817134805954993,0.866588329197839
0.237616896629333,0.298821070464328,0.637440535007045,0.812824366148561,0.308449385687709,0.0752960466779768,0.131009626667947,0.284404770238325,0.0258012504782528,0.605552052380517
0.828449215507135,0.304306869395077,0.867571468930691,0.292762071127072,0.673071190482005,0.134876659838483,0.930818677181378,0.17655804217793,0.698279353091493,0.370066277915612
0.362713095499203,0.548201668541878,0.744493772275746,0.0219213904347271,0.98359155212529,0.147585038794205,0.36471726349555,0.0857363927643746,0.312817448982969,0.178969935979694
0.847452504560351,0.46109264716506,0.395057163899764,0.850226711248979,0.959229457657784,0.951847799820825,0.227316264761612,0.0567943104542792,0.344558159587905,0.469075228786096
0.941862775478512,0.00416110665537417,0.0758831270504743,0.939208616968244,0.914706197101623,0.0885541089810431,0.894449278246611,0.975767828291282,0.871128445956856,0.0765344738028944
0.399464406771585,0.603900113375857,0.802299869712442,0.88624229002744,0.108329145936295,0.210344730177894,0.707944607827812,0.174123393371701,0.161044887965545,0.384022103156894
0.126636671135202,0.796304584480822,0.0104143167845905,0.866469767875969,0.34909446281381,0.792456394294277,0.937736796215177,0.285060645779595,0.96740477043204,0.958983529824764
0.934378162957728,0.747385297203436,0.735081799095497,0.0985068830195814,0.583670749794692,0.265675860922784,0.00163681828416884,0.0307347448542714,0.96357755525969,0.888014491181821
0.135337418178096,0.473280100151896,0.657512128120288,0.132651914842427,0.269645063206553,0.664791636168957,0.333940622396767,0.230578612769023,0.37709818338044,0.497259758645669
0.728347106836736,0.521067936439067,0.771885955706239,0.642908822512254,0.463138767285272,0.809658084297553,0.858163371914998,0.479882398620248,0.790290634147823,0.837469324236736
0.0505257388576865,0.759575096191838,0.710599016631022,0.830873881001025,0.776089426828548,0.0279421615414321,0.961102101253346,0.877577638719231,0.775205726502463,0.892993681831285
0.693403091048822,0.657093529123813,0.0998838501982391,0.621114707086235,0.247460488462821,0.642366822110489,0.196298465365544,0.386916341492906,0.28538484685123,0.390884595224634
0.0703458792995661,0.186602385248989,0.647459380561486,0.139891506405547,0.708694093860686,0.336446765810251,0.453124901978299,0.102667385013774,0.823443009983748,0.912253265269101
0.971718168351799,0.36785115301609,0.721777093829587,0.0878718926105648,0.302191966446117,0.738850944675505,0.991666317917407,0.22686587809585,0.789385708747432,0.812105316435918
0.577712423866615,0.392616047989577,0.669706661021337,0.407959075644612,0.113540813094005,0.885544709395617,0.946257336996496,0.71421064552851,0.097451971611008,0.561549614183605
0.248348660068586,0.208789257798344,0.0778441505972296,0.498429500730708,0.34435655339621,0.344568718457595,0.433012849418446,0.548899861052632,0.795834949472919,0.101578762521967
0.403079925337806,0.809287201147527,0.28610996552743,0.865328034618869,0.642213768325746,0.709979342995211,0.273190244333819,0.557695982279256,0.487475154921412,0.575041894102469
0.380173065001145,0.594940257025883,0.688074981095269,0.810898214345798,0.258016078034416,0.218981141690165,0.599641739623621,0.365688369609416,0.150512526743114,0.188596225576475
0.473557717632502,0.902974911266938,0.766134778270498,0.608770506456494,0.74167069233954,0.197752875508741,0.297078545670956,0.286635165568441,0.639497473603114,0.0163855832070112
0.0873862891457975,0.98602523910813,0.748846515547484,0.909433719934896,0.0801213837694377,0.746482242830098,0.0162272804882377,0.140310783637688,0.579693807987496,0.452119327383116
