"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.395883566234261,0.332641939632595,0.911603183485568,0.729454268468544,0.35514913732186,0.269165644655004,0.23551094904542,0.405099180294201,0.28778344229795
0.253493570024148,0.102970465552062,0.674988117069006,0.0925311546307057,0.529408393893391,0.856530036777258,0.348142251837999,0.248951307265088,0.548003404634073
0.322231288300827,0.345479994313791,0.134335757466033,0.139782030601054,0.649699065601453,0.852894839597866,0.726781136821955,0.249957786640152,0.401294586481526
0.598924621241167,0.897242931649089,0.0428138731513172,0.964876121142879,0.33656468288973,0.771875580307096,0.0812176447361708,0.825269485358149,0.815503914840519
0.311217652168125,0.399765596725047,0.220179970376194,0.410510852234438,0.360930812079459,0.868855456355959,0.927578122820705,0.696425789734349,0.114231072599068
0.0152056235820055,0.139388574985787,0.987681414932013,0.522817612159997,0.392362262820825,0.327420807210729,0.387197481002659,0.477620759047568,0.741429288871586
0.785131794167683,0.932531410595402,0.81611970695667,0.761770175537094,0.196298145921901,0.572984066093341,0.984832457732409,0.606272664153948,0.667795514222234
0.862359062768519,0.913180083502084,0.417836448876187,0.9755301726982,0.729960355907679,0.0296395346522331,0.802385333226994,0.0981821843888611,0.682954206829891
0.04963507829234,0.0521276106592268,0.072925623273477,0.548936557024717,0.658756913151592,0.480123647488654,0.176558347186074,0.105279278242961,0.472637331578881
0.146323583787307,0.81949770799838,0.258704472333193,0.0916142871137708,0.319617349654436,0.72422301908955,0.0237597203813493,0.275236420333385,0.283294250955805
0.0667329209391028,0.247780350968242,0.240676614688709,0.342576439492404,0.400534318061545,0.767886847257614,0.00296757626347244,0.708393030101433,0.604292839067057
0.108417556621134,0.365857490571216,0.584274405380711,0.423680921783671,0.143071478931233,0.439096335554495,0.0959910287056118,0.484509980073199,0.454707017866895
0.909839853644371,0.977263424312696,0.43488507787697,0.0326952969189733,0.348484152927995,0.135461024008691,0.348874275106937,0.690897408174351,0.119767892407253
0.0273014800623059,0.537165445741266,0.939017372205853,0.284047045744956,0.731443213764578,0.250042568892241,0.13719103182666,0.22872906900011,0.621335051953793
0.540077808313072,0.373980439733714,0.802810654276982,0.867010627407581,0.243810828542337,0.113377289380878,0.554685048758984,0.458180614281446,0.316341766156256
0.44109627394937,0.203251753933728,0.976041364250705,0.368799250107259,0.056327098980546,0.837529401062056,0.0123783070594072,0.187224348075688,0.995081109227613
0.569544043624774,0.130037270486355,0.0922028722707182,0.204764613648877,0.388895649462938,0.847890336764976,0.380758943967521,0.0739585347473621,0.514654184458777
0.451809091027826,0.963119215331972,0.771430693101138,0.482369147241116,0.107167137786746,0.627395656192675,0.0236814771778882,0.690261371666566,0.941805371083319
0.498994584660977,0.56625483604148,0.594060904346406,0.514908037846908,0.772519241087139,0.679752920987085,0.851762095000595,0.485338960308582,0.393817799398676
0.693176962202415,0.479881850071251,0.313900670269504,0.793518745573238,0.575740534346551,0.40310614882037,0.743883369956166,0.0780165402684361,0.314936962444335
0.518186960602179,0.499119041021913,0.0134577902499586,0.388247022870928,0.460958019830287,0.426577712642029,0.902259772876278,0.46667360747233,0.469213527161628
0.336571825202554,0.773041940294206,0.701973543036729,0.588698812294751,0.0712163632269949,0.1316578167025,0.0150875223334879,0.631094126496464,0.913569949101657
0.287741827778518,0.866725612897426,0.790707885287702,0.358421444427222,0.490100987255573,0.526632585562766,0.756487631006166,0.00488704349845648,0.466068298788741
0.0775351831689477,0.235157056711614,0.635058890329674,0.990705611184239,0.927809549961239,0.167583599686623,0.966250377474353,0.384080889169127,0.362137421965599
0.00591338519006968,0.30698797153309,0.430057440651581,0.0690541905350983,0.342043213779107,0.379556172061712,0.12682139291428,0.771352359326556,0.991752666886896
0.345354669261724,0.260273031657562,0.158836148912087,0.408148408634588,0.0300620663911104,0.51576542807743,0.540588273666799,0.744623820995912,0.612139856209978
0.724481137469411,0.908318310743198,0.0902080722153187,0.277847427176312,0.0497970611322671,0.0478090492542833,0.175191439222544,0.576798390597105,0.152172828791663
0.274202688131481,0.67788988398388,0.718607150949538,0.42481018952094,0.115864598890767,0.645186442183331,0.830319088418037,0.584877244429663,0.400341554777697
0.621911306399852,0.118441539350897,0.750805198680609,0.626082693692297,0.982443113811314,0.315868236357346,0.746702557429671,0.0794680623803288,0.846353381872177
0.318614698713645,0.973493457771838,0.275276977801695,0.52598402206786,0.0342549586202949,0.577904545934871,0.627267603762448,0.942073691403493,0.618208497297019
0.928510933415964,0.194589955965057,0.245285529177636,0.633880127221346,0.861133707687259,0.894625489832833,0.0724102603271604,0.494321687147021,0.312690106686205
0.0504274447448552,0.330922489752993,0.279853236861527,0.718482312513515,0.229766865028068,0.955686602042988,0.417380616301671,0.786654909141362,0.410245502600446
0.497081068577245,0.196914255153388,0.521056086756289,0.97361446171999,0.369183191098273,0.245756646385416,0.826897730119526,0.103839411633089,0.973877022508532
0.135460711782798,0.16712232073769,0.470375853125006,0.93070571240969,0.363685672869906,0.815002077724785,0.156527667073533,0.634883584920317,0.801545521710068
0.742995706386864,0.901611018460244,0.682007882278413,0.451312886085361,0.016260227188468,0.214064314495772,0.947734056506306,0.546572218649089,0.306860518874601
0.251585918711498,0.579655498033389,0.127219941001385,0.187948599923402,0.320852620061487,0.171137164346874,0.652701394166797,0.0776161758694798,0.551700534997508
0.378166523762047,0.184397246688604,0.569549259496853,0.805250149453059,0.392609667032957,0.937506362097338,0.82067360682413,0.278673538472503,0.789554447401315
