"V1","V2","V3","V4","V5","V6","V7","V8"
0.559001512359828,0.319098390173167,0.298533649649471,0.576598393730819,0.344147240743041,0.716445752885193,0.616564482217655,0.326973270159215
0.165026686387137,0.502724998863414,0.845438336255029,0.525451074587181,0.638748410157859,0.900838370202109,0.483125824248418,0.958377764094621
0.431931525701657,0.396080719074234,0.258855949155986,0.0813228050246835,0.773076593643054,0.261526190210134,0.36158669507131,0.00291641219519079
0.176902058301494,0.640537856845185,0.811092807911336,0.768900639843196,0.077787435380742,0.0738568936940283,0.175998269813135,0.198499026941136
0.442594125168398,0.852527748560533,0.600535350153223,0.530691347550601,0.639760196907446,0.908307370496914,0.369325465755537,0.428468962199986
0.429937668377534,0.897150129079819,0.510155960451812,0.791086420184001,0.264632501173764,0.626894205110148,0.255697885062546,0.620287101017311
0.274585355306044,0.495936203980818,0.779658301966265,0.273567350814119,0.163044219370931,0.990697720786557,0.823750150157139,0.790600801352412
0.231383393984288,0.197599396109581,0.764856961090118,0.512090587988496,0.185390159720555,0.673612289130688,0.445722305448726,0.287577205104753
0.553958132397383,0.458229122217745,0.668475788785145,0.860787382815033,0.864865304902196,0.667135881492868,0.525680033722892,0.500022042309865
0.111808919580653,0.932598668616265,0.966055340599269,0.688518593320623,0.503730778349563,0.26275711832568,0.0154996351338923,0.377288441872224
0.852637518430129,0.051523560192436,0.203731739195064,0.203511910047382,0.239348654169589,0.733736567897722,0.212446644902229,0.198482680134475
0.156217637937516,0.304079102817923,0.0620490333531052,0.653087504208088,0.48671778710559,0.102664348902181,0.409727861871943,0.450430629542097
0.784935962408781,0.586995833786204,0.90306408633478,0.851179603952914,0.949008058290929,0.613477592123672,0.961756099248305,0.397512387251481
0.775318610481918,0.107505714055151,0.765313038369641,0.863321928540245,0.3834447292611,0.455090291798115,0.206048014806584,0.886487254174426
0.240351592889056,0.0104254265315831,0.454072847496718,0.524679061258212,0.451456493232399,0.971702368929982,0.420005208346993,0.743871825514361
0.585962433135137,0.0345428951550275,0.203717167489231,0.278834678698331,0.19473589072004,0.154407010646537,0.0641554289031774,0.168753682402894
0.310619824100286,0.326105027226731,0.70891484990716,0.994026958942413,0.752376856049523,0.231734520755708,0.551556758582592,0.641655791783705
0.259294506628066,0.0661844916176051,0.0914764632470906,0.460825271438807,0.760061578359455,0.169371008174494,0.620094846235588,0.0883712063077837
0.333358327159658,0.94890658208169,0.47387548093684,0.96711369138211,0.0524481644388288,0.688791150925681,0.151095680426806,0.301882528932765
0.69470318313688,0.549670048058033,0.131901877000928,0.229355453047901,0.319027730030939,0.467125786468387,0.898868460906669,0.770145084708929
0.238692926708609,0.721427270676941,0.1773312385194,0.292017020052299,0.176904060412198,0.690305178985,0.30521704396233,0.784686470171437
0.641949734417722,0.139263487188146,0.949168736347929,0.0556627705227584,0.0755798881873488,0.444759799866006,0.881013708654791,0.197188520338386
0.711828341707587,0.544692552648485,0.522215246455744,0.54979820526205,0.215455825440586,0.251406063791364,0.285247254418209,0.433417069958523
0.973082323325798,0.847144517349079,0.468852252932265,0.99139351467602,0.397051991196349,0.310148167889565,0.851908351527527,0.453415041090921
0.73155404930003,0.426527476171032,0.204380942741409,0.2212552302517,0.581912648165599,0.985663394909352,0.0165017349645495,0.071299931500107
0.221480774693191,0.603260282659903,0.958846860565245,0.657239371677861,0.786836948944256,0.673160140169784,0.638448579236865,0.816508874297142
0.446026940597221,0.244625413324684,0.560047867707908,0.992729723220691,0.732783899875358,0.944872639607638,0.0984771919902414,0.870710582472384
0.203010997502133,0.408937386935577,0.37304095714353,0.365282781189308,0.211894053732976,0.648708309279755,0.904448273591697,0.634496693965048
0.992970713414252,0.331630680477247,0.796054427046329,0.597010160330683,0.101098421961069,0.102838720893487,0.180443928111345,0.908212524838746
0.289277016883716,0.302911028265953,0.724571094149724,0.367101567098871,0.565649069612846,0.0290709347464144,0.983665558276698,0.791857899632305
0.376859559444711,0.586391045246273,0.283395081292838,0.515163657488301,0.0335714891552925,0.748768053483218,0.68275109375827,0.94540763203986
0.741296153515577,0.43436690676026,0.198758654296398,0.227499212604016,0.247938710264862,0.308054560329765,0.730787026695907,0.311246924567968
0.68333190609701,0.408173870295286,0.174802307970822,0.509176877560094,0.0896849324926734,0.371293887263164,0.679005459416658,0.257030585082248
0.112719325581565,0.81996919051744,0.0712190496269614,0.160473224474117,0.685687795747072,0.258714012568817,0.541247491491958,0.302681966917589
0.979828148381785,0.848107887199149,0.996289286995307,0.347907685441896,0.544026106363162,0.349636904429644,0.794430610258132,0.643310126848519
0.221597565803677,0.725410517072305,0.277383197331801,0.59861882426776,0.79435156006366,0.893061639275402,0.322707847226411,0.382180649088696
0.30289179389365,0.903118705609813,0.932555126259103,0.790142863290384,0.544147433247417,0.512497677234933,0.624391889665276,0.266591498628259
0.0518307089805603,0.576803732197732,0.722281016875058,0.320175569504499,0.371987778460607,0.517938785022125,0.258856382686645,0.819587038131431
0.491505848942325,0.402383322594687,0.185902126831934,0.479189358651638,0.298000669572502,0.967255292693153,0.973289430839941,0.627681158017367
0.916448119096458,0.960483853472397,0.393546537961811,0.52216082951054,0.585860637016594,0.532656897325069,0.573112382087857,0.527360731502995
0.331106338882819,0.123056053649634,0.978209326043725,0.173674817662686,0.0391462757252157,0.941815030993894,0.568363745696843,0.446642434224486
0.923019134672359,0.363559993449599,0.951334594748914,0.46373975626193,0.838307732483372,0.146455473033711,0.887292267289013,0.375541371526197
0.565917313098907,0.0133343518245965,0.348158645443618,0.481430593412369,0.898923582397401,0.201775959227234,0.756653418531641,0.758682822342962
0.515017248457298,0.288812960265204,0.280563274864107,0.281794058857486,0.773860657121986,0.508613254409283,0.482143718283623,0.272396522574127
0.372092062141746,0.899889980908483,0.253877432085574,0.4371915794909,0.281035497551784,0.798731952439994,0.646941984072328,0.321065581403673
0.322118534240872,0.435829416615888,0.928709674160928,0.0670642468612641,0.799263634486124,0.353799466276541,0.849172439659014,0.66294763609767
0.438429746078327,0.19431667146273,0.865913480054587,0.716213747859001,0.132784395478666,0.23143389262259,0.734004895435646,0.574315842473879
0.500444448320195,0.452019680524245,0.442187600769103,0.637064826674759,0.386599200312048,0.615854539675638,0.634816386271268,0.109411069890484
0.316099404823035,0.104456898290664,0.841578898252919,0.947592985117808,0.55841393279843,0.754493435611948,0.467436684994027,0.754728628089651
