"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.740015628514811,0.718373831361532,0.994066782295704,0.966750364052132,0.141571598593146,0.907487254124135,0.116908945841715,0.912215635180473,0.598838133271784
0.0322445051278919,0.200931184226647,0.672447918914258,0.198570912471041,0.419154884992167,0.162642669398338,0.289384922711179,0.833808252587914,0.510605080286041
0.841404794482514,0.0692073514219373,0.890388851286843,0.476645963266492,0.843974397983402,0.629236905137077,0.408198318909854,0.988765340531245,0.616432240698487
0.834119427017868,0.205887560267001,0.977533859666437,0.608906901208684,0.801542287459597,0.627310510724783,0.815212143352255,0.261947284452617,0.212696680566296
0.692843009019271,0.76910129445605,0.140846593072638,0.531545588281006,0.0579967892263085,0.502705770777538,0.372358537977561,0.408099733293056,0.453382251551375
0.580900206696242,0.966630523558706,0.691653104033321,0.102280613966286,0.864146130857989,0.0163413232658058,0.0565442338120192,0.450017810799181,0.184925781562924
0.513269839342684,0.700812429189682,0.83394226571545,0.522869413020089,0.509593116817996,0.360719811869785,0.183280510362238,0.438998330151662,0.211295000044629
0.341848664917052,0.30716167553328,0.755206180969253,0.0195600136648864,0.130982847418636,0.472729288274422,0.11337385349907,0.538090547546744,0.956225716508925
0.861413898179308,0.371080836514011,0.221687984885648,0.0350974197499454,0.149045784957707,0.684583141701296,0.037102663423866,0.0024327936116606,0.953148059081286
0.855472067603841,0.740603730548173,0.610319008119404,0.257478247862309,0.155323440674692,0.645205758046359,0.821798084536567,0.719847152009606,0.796613439917564
0.54629348218441,0.473055639537051,0.486090751131997,0.108581309672445,0.731243095127866,0.120740224607289,0.549126229248941,0.711740215308964,0.485656918724999
0.654638978419825,0.654159050434828,0.876539183780551,0.556463264394552,0.326660542516038,0.652851006481797,0.261215333128348,0.191354010952637,0.28829712420702
0.542414510622621,0.567610786296427,0.605683013563976,0.581375258043408,0.476942398585379,0.0108090727590024,0.780941916396841,0.695686001330614,0.396303666057065
0.377727007726207,0.371454799780622,0.0553867116104811,0.981944861123338,0.62412704876624,0.273749143350869,0.89010413736105,0.893433743389323,0.148968321504071
0.750858329236507,0.0876926011405885,0.8097377801314,0.139696404803544,0.846210351213813,0.6965791140683,0.632043618243188,0.780994543805718,0.0346176468301564
0.19703031051904,0.121905795997009,0.903815862024203,0.910096792271361,0.432851178338751,0.978540498763323,0.160509785171598,0.251587526872754,0.51935316901654
0.542397459037602,0.352522219531238,0.571048254845664,0.247266677208245,0.652902194764465,0.693750764941797,0.421115634264424,0.925825987709686,0.995670744683594
0.474472507135943,0.9871673991438,0.162487791152671,0.256314344936982,0.0956285987049341,0.292200145311654,0.311991293914616,0.2501803021878,0.934434962458909
0.737782567739487,0.35225093527697,0.38950169715099,0.314839041559026,0.759514678269625,0.0741770146414638,0.943635633448139,0.146435158327222,0.87658380670473
0.0839804760180414,0.0717114410363138,0.518501592101529,0.710960979573429,0.17162604467012,0.633839897112921,0.265929066576064,0.491715403273702,0.208171536913142
0.446714059216902,0.675816426752135,0.234045828925446,0.255324525292963,0.903328228276223,0.467395527753979,0.516602863790467,0.667429917957634,0.57773741427809
0.320459054782987,0.130729937460274,0.142439509509131,0.802129739662632,0.126874599140137,0.886186621617526,0.9360299219843,0.754772555315867,0.733538550324738
0.123371639987454,0.635004790732637,0.320238825399429,0.475934585789219,0.942448936635628,0.421322437236086,0.237549272365868,0.342962002148852,0.126117579173297
0.73586164182052,0.173137003555894,0.992674397537485,0.700880873017013,0.784139397321269,0.252701712073758,0.7014977238141,0.12407911173068,0.334621062036604
0.976643451256678,0.590658662375063,0.944612495601177,0.372870485996827,0.308364629978314,0.768640100955963,0.588502199854702,0.504883198998868,0.410862901015207
0.307326197391376,0.0526477545499802,0.265906525077298,0.0274236351251602,0.673128430731595,0.061056608799845,0.472831664141268,0.757846196880564,0.91085912566632
0.697568157920614,0.358516189502552,0.0523284969385713,0.809182881843299,0.314852416049689,0.0972714116796851,0.798356079496443,0.737056657206267,0.349488018546253
0.0395216254983097,0.701033821562305,0.648093772586435,0.225732708116993,0.639106706948951,0.761847257148474,0.467585453763604,0.909176894463599,0.841896753758192
0.425539806019515,0.595944852335379,0.446055177599192,0.375660348916426,0.445812693331391,0.632697846973315,0.243952174438164,0.89423184399493,0.881965826731175
0.737034625839442,0.288042607950047,0.680949329398572,0.850138843525201,0.0856247926130891,0.475264885462821,0.274914561538026,0.53931796294637,0.0673722177743912
0.554462541593239,0.674514702055603,0.155258811311796,0.541371951811016,0.345527295954525,0.831939180614427,0.377202428644523,0.886259207269177,0.984746132278815
0.420246048597619,0.888913977891207,0.0866523990407586,0.0201636394485831,0.409445364028215,0.217521638376638,0.0216320161707699,0.709088261472061,0.92398335901089
0.488208158640191,0.545333423884585,0.278352360473946,0.857866462785751,0.597154150018468,0.361406709067523,0.733076373813674,0.0887299706228077,0.785246651852503
0.643547289539129,0.633373180869967,0.104941125493497,0.985207366524264,0.397605083649978,0.79167806962505,0.869060612283647,0.566039274446666,0.592098700581118
0.345416526775807,0.724096699850634,0.987417181953788,0.872696828795597,0.0991911408491433,0.222902268404141,0.581539446720853,0.362914857221767,0.961047472432256
0.125419146614149,0.446126249385998,0.367911357898265,0.966343981679529,0.347497348440811,0.554159893654287,0.236321853240952,0.76647448213771,0.924100382253528
0.754215162247419,0.035318274050951,0.571045432705432,0.896456856280565,0.843392705544829,0.425173705909401,0.175553482724354,0.484473842661828,0.844951211940497
0.700639462796971,0.496722076786682,0.732277905801311,0.119388948427513,0.465228955727071,0.00423613097518682,0.30194538179785,0.530924287158996,0.427099931053817
0.630459951935336,0.183645385783166,0.970788529142737,0.8444918631576,0.926804822403938,0.732606494799256,0.835591950686648,0.868296826025471,0.143341806251556
0.904343049740419,0.0561535442247987,0.673932486679405,0.809476057766005,0.757479131454602,0.470958997262642,0.68553273472935,0.51487126480788,0.336426541674882
0.383702575461939,0.54609369346872,0.236114824889228,0.313598877051845,0.0877380042802542,0.789510521106422,0.965369931655005,0.152525702491403,0.731852331664413
0.100498902145773,0.972428804263473,0.756990980589762,0.692238284507766,0.00691160513088107,0.338518369477242,0.135472496272996,0.474137162324041,0.850624273531139
0.35865212418139,0.235415142029524,0.606405365047976,0.0202588732354343,0.93586429557763,0.520663531962782,0.231712282635272,0.628578707808629,0.142471690895036
0.397209236165509,0.874770126771182,0.67683116812259,0.814345772378147,0.592998359585181,0.446114131249487,0.759854285977781,0.0835023995023221,0.656564131146297
0.00178180239163339,0.0160830372478813,0.602307276101783,0.902214250294492,0.25800399412401,0.80138070625253,0.525847880868241,0.321928249439225,0.000852134311571717
0.101674207253382,0.218763881130144,0.232554753543809,0.649529819376767,0.256694169249386,0.836175971431658,0.212389116641134,0.0397931295447052,0.340769330738112
0.765617224387825,0.479861361440271,0.197750785388052,0.807799529982731,0.433376507135108,0.554183065891266,0.557913463097066,0.420979065820575,0.585549484239891
0.807052793214098,0.130869077984244,0.845405754167587,0.881688220659271,0.496133923530579,0.736818701960146,0.756717920303345,0.170559901976958,0.621470888145268
0.643618417205289,0.986373763997108,0.527928865049034,0.196370593737811,0.570628619519994,0.214091104688123,0.407181190559641,0.977922572288662,0.943790826946497
0.232399526285008,0.672360833035782,0.660847319057211,0.813344159396365,0.642298102611676,0.470474407775328,0.667753593064845,0.411589847877622,0.736153014702722
0.747551481705159,0.754299974068999,0.954316376242787,0.151663892203942,0.296276236418635,0.903348130173981,0.456312024500221,0.137572036357597,0.875429934589192
0.589480200782418,0.080706074135378,0.0770648552570492,0.344522831263021,0.170875288546085,0.113924408564344,0.248956846538931,0.695742740295827,0.876177332364023
0.576252492144704,0.302437840495259,0.673065054230392,0.427798988530412,0.345650086412206,0.755545273888856,0.0474447808228433,0.211557400180027,0.010501395445317
0.726161733269691,0.603245083242655,0.248228221433237,0.216124595608562,0.258211557520553,0.548673888202757,0.769724540878087,0.943807962816209,0.505682953633368
0.0943028724286705,0.354941045632586,0.288514022249728,0.787227367982268,0.0213324388023466,0.79395292350091,0.975570264039561,0.540948687819764,0.653779555344954
0.892197574488819,0.226500948891044,0.212467419216409,0.0442181653343141,0.677584367571399,0.983577015576884,0.365934900008142,0.643931344151497,0.0445276191458106
0.2645278214477,0.842032489832491,0.319646942662075,0.786289985990152,0.460585506632924,0.912360158283263,0.593370767310262,0.0877846637740731,0.641977693652734
0.936978889396414,0.5766363106668,0.286259622778744,0.589019397040829,0.554728602757677,0.311896798899397,0.940913553116843,0.948927324963734,0.0094168942887336
0.0520729045383632,0.160652196034789,0.0830672013107687,0.446071748621762,0.624708267161623,0.481135743902996,0.979003226850182,0.0377804276067764,0.902866610791534
0.514452459290624,0.851014200365171,0.0756162402685732,0.603461273014545,0.267914704745635,0.501122681191191,0.0259487668517977,0.0609685077797621,0.0854155216366053
0.295100359246135,0.720947376219556,0.671560333343223,0.4921305088792,0.601792340399697,0.277719881618395,0.707822098163888,0.0503263946156949,0.0633237436413765
0.07048958260566,0.0381854113657027,0.719989434117451,0.933505565160885,0.798559206537902,0.0534437294118106,0.448396738618612,0.32129458268173,0.793868800858036
0.827698717592284,0.305137700866908,0.436270840466022,0.648118608165532,0.077499374281615,0.303046604152769,0.741394930053502,0.256686678621918,0.0958103088196367
0.341952485963702,0.232093348866329,0.941961643984541,0.434286997886375,0.922035550465807,0.0839629354886711,0.0773323650937527,0.0785060680937022,0.700238615740091
0.756619364023209,0.84704206045717,0.50562178553082,0.726195720024407,0.47910362505354,0.346600503427908,0.55605507036671,0.503916383255273,0.5929722241126
0.514840780524537,0.00922607607208192,0.873002112843096,0.770649127662182,0.235707959858701,0.710588046815246,0.379277680534869,0.68460332043469,0.605532819638029
0.80188842699863,0.686618342762813,0.24597662454471,0.978956290986389,0.879376692464575,0.391068110708147,0.684020139509812,0.00546615547500551,0.350489436881617
0.536539074964821,0.0216816074680537,0.55853934912011,0.703870741184801,0.272702297661453,0.136059423908591,0.512971790740266,0.83684761961922,0.114579126005992
0.848147929180413,0.888214730657637,0.517725921003148,0.953475691610947,0.279539893148467,0.90500287967734,0.51312065939419,0.237642226042226,0.560698911780491
0.565747624263167,0.547133519314229,0.226813302142546,0.929609201615676,0.564080551732332,0.719442687463015,0.59485140745528,0.840885650366545,0.017260734224692
0.0424199046101421,0.377038857899606,0.823228812543675,0.500688457395881,0.810244468040764,0.87415249296464,0.377763285534456,0.407744342228398,0.774790975730866
0.426655625691637,0.00107094133272767,0.217264424776658,0.529785182327032,0.864948461763561,0.387300278991461,0.679345436161384,0.774575772229582,0.901492681819946
0.932099389610812,0.983657927718014,0.00185428909026086,0.935308483894914,0.669882013695315,0.399626724887639,0.244642597390339,0.884856313467026,0.856024609645829
0.187615848844871,0.26241574366577,0.793159208726138,0.628822138532996,0.17658556276001,0.031890079844743,0.86493867286481,0.818666303530335,0.0237010368146002
0.497267615748569,0.262250853935257,0.411261600907892,0.425194955896586,0.787659452995285,0.102525568800047,0.958246518624946,0.76808017026633,0.36779344221577
0.749057330656797,0.94794832309708,0.881897584302351,0.475467627868056,0.393475283868611,0.131705183070153,0.893794673960656,0.532785713206977,0.958509509917349
0.330835526809096,0.158665894530714,0.019710207125172,0.623588968534023,0.500360139179975,0.465057221241295,0.461134071927518,0.686208622064441,0.422832544893026
0.51405023294501,0.47158676548861,0.972687018336728,0.265870176255703,0.443751473678276,0.638198213884607,0.889199977042153,0.133689447073266,0.0813723707105964
0.269881462911144,0.430754453176633,0.447080415440723,0.805104427272454,0.681869720341638,0.298089266987517,0.146098151337355,0.621129748877138,0.591035515535623
0.513859435915947,0.937400965718552,0.0562471891753376,0.216566599905491,0.0373917242977768,0.119574341922998,0.501661379588768,0.961922817630693,0.804900030838326
0.592784621752799,0.915478412993252,0.459932961734012,0.743278165347874,0.0944719002582133,0.351037764456123,0.333390957908705,0.0150708656292409,0.560204535955563
0.710997051792219,0.020518452860415,0.046524747973308,0.504616717342287,0.800797726493329,0.336793588707224,0.40296946791932,0.588191078044474,0.225541992578655
0.355338166467845,0.578797766473144,0.557735268492252,0.532092681853101,0.257061206037179,0.226214673602954,0.292702475562692,0.684153786394745,0.809008202748373
0.522157584549859,0.46069682459347,0.833285171538591,0.1155098346062,0.976952174678445,0.244455365231261,0.0595612765755504,0.357711336342618,0.700940540991724
0.605447971029207,0.267995776142925,0.595596756786108,0.866861926857382,0.722620585002005,0.247409467352554,0.607575901318341,0.214791378937662,0.071410225238651
0.380501170642674,0.159882504958659,0.807014134014025,0.956792739685625,0.897964145289734,0.654579049441963,0.460521483793855,0.0297881793230772,0.723563557257876
0.741820522584021,0.10538095748052,0.26834021974355,0.098902047611773,0.484107800060883,0.0368214587215334,0.593086373526603,0.967073465697467,0.488018835429102
0.69638356519863,0.340703475056216,0.661770662758499,0.933359290705994,0.931951421778649,0.355118868872523,0.0212220884859562,0.790270572993904,0.607809791574255
0.438616892322898,0.431562697514892,0.0302638353314251,0.936406669206917,0.955842974595726,0.806706146104261,0.060717394342646,0.856545894173905,0.701198678463697
0.487719814060256,0.761733997846022,0.152332589728758,0.353522006887943,0.0337289227172732,0.98298575100489,0.193650839617476,0.580392648931593,0.579882530961186
0.0989551949314773,0.286151686916128,0.438905528746545,0.742265894310549,0.907914627110586,0.983169798972085,0.285128954565153,0.917751863831654,0.710390473715961
0.576455127913505,0.976200524019077,0.169478656956926,0.354169656755403,0.00370204471983016,0.113715813728049,0.709813115186989,0.969760465901345,0.710668404586613
0.0587534315418452,0.296096973121166,0.923633220372722,0.101598309818655,0.0258684474974871,0.776781796710566,0.264018466696143,0.973444270668551,0.730833282694221
0.766782897757366,0.896858865395188,0.344716522609815,0.1978558388073,0.106876130914316,0.173281179973856,0.167093407129869,0.0895664822310209,0.184496297501028
0.974856184097007,0.432913334108889,0.125072140945122,0.749141003470868,0.23442314285785,0.596573267364874,0.582128999289125,0.494231966324151,0.330031026620418
0.93943744013086,0.997451881179586,0.899169016862288,0.982024980708957,0.481561967404559,0.526369556318969,0.429492769064382,0.964711578097194,0.615818371996284
0.985752803040668,0.368490171153098,0.450663164025173,0.0455003017559648,0.944670241326094,0.679283695528284,0.983543074922636,0.594583327881992,0.310626940568909
