"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.974988483358175,0.853565784404054,0.514495824463665,0.412428398849443,0.447121850913391,0.519263766473159,0.83156482107006,0.383080179803073,0.2011592250783,0.299051091540605
0.404499094234779,0.337657916359603,0.234341741073877,0.820967541541904,0.00546638527885079,0.842429931974038,0.326935678720474,0.582601503003389,0.921456508338451,0.788078299956396
0.1713299411349,0.665522021008655,0.714800124522299,0.907787779346108,0.542157977120951,0.49704164871946,0.467983565991744,0.688862658804283,0.948766429675743,0.233523818664253
0.146935737458989,0.939744519302621,0.836443843552843,0.0467960436362773,0.474216862814501,0.441424530697986,0.342519897501916,0.926952700363472,0.2680958295241,0.983295304933563
0.0740032321773469,0.188225030899048,0.0190900017041713,0.148472308646888,0.363905200501904,0.387780169025064,0.169724628329277,0.689141713781282,0.616671633673832,0.806296673370525
0.493667203001678,0.261305353604257,0.399337903829291,0.193311535054818,0.64526063692756,0.579787102527916,0.992136397166178,0.843051962554455,0.433128792792559,0.337236630963162
0.33598372573033,0.292995106661692,0.648360708728433,0.374551147222519,0.194083663402125,0.0977285180706531,0.854777058586478,0.864364454289898,0.726847388781607,0.932355348253623
0.400738276774064,0.0251361175905913,0.889991719974205,0.152573758503422,0.393229443347082,0.439650633139536,0.29285761830397,0.804840439232066,0.00487024616450071,0.151222423184663
0.382112523308024,0.063940066145733,0.82100803614594,0.650545007083565,0.677544784499332,0.701244863448665,0.617501446045935,0.0279149562120438,0.582665678113699,0.931697916472331
0.831960000796244,0.644560560351238,0.388828795170411,0.2246671654284,0.614805297926068,0.245492214104161,0.499585413839668,0.423560274066404,0.749553533503786,0.152562480885535
0.167307076975703,0.764852769672871,0.443237621570006,0.759911968372762,0.582004906842485,0.77812470193021,0.844970775768161,0.147494131233543,0.194876681780443,0.816269374685362
0.117019280325621,0.753887864761055,0.352098181610927,0.396411333233118,0.337940737837926,0.664967230753973,0.445483947638422,0.967821532161906,0.876331732142717,0.305073890602216
0.948468304704875,0.497023099800572,0.900914670433849,0.324278305051848,0.49318201164715,0.347604408161715,0.717389731435105,0.580175376497209,0.234758386388421,0.317184954183176
0.600147402379662,0.743518428178504,0.859231511829421,0.879455393413082,0.806060191476718,0.369730756385252,0.823836716124788,0.441211455734447,0.752626548754051,0.974784594960511
0.0895542872603983,0.767015828052536,0.0330511762294918,0.77396652335301,0.226156128337607,0.590559843694791,0.214623133419082,0.142739703180268,0.587533325888216,0.537076190812513
0.436157667310908,0.973008045461029,0.59669050318189,0.93027782975696,0.308247651206329,0.63241314003244,0.277218712260947,0.497327854391187,0.232979344204068,0.375981756253168
0.347762923222035,0.0663989763706923,0.470252524362877,0.17231608601287,0.20604387903586,0.468026241986081,0.14790974301286,0.491010946920142,0.287478256039321,0.187250430230051
0.0153530032839626,0.0244615008123219,0.163611252326518,0.981431274442002,0.92587935552001,0.22118958667852,0.200869712745771,0.64831241662614,0.771976110059768,0.847019196487963
0.670328270178288,0.294261241797358,0.264890304300934,0.103426365647465,0.973927198676392,0.0669377529993653,0.460334986215457,0.486382460221648,0.901936041656882,0.922959143063053
0.250756394583732,0.720420885365456,0.222609690856189,0.119526412338018,0.125705050537363,0.532930720597506,0.0716816291678697,0.0431277698371559,0.909383474849164,0.747891913168132
0.713357293279842,0.413420318858698,0.337598701938987,0.4317372655496,0.386304324958473,0.901692792540416,0.752450807951391,0.0819059310015291,0.169101173756644,0.519588220631704
0.137326895724982,0.530224391957745,0.411452691070735,0.882556674769148,0.456427953904495,0.656191386049613,0.699798768619075,0.747787500033155,0.807874546153471,0.800656834850088
0.392770867329091,0.718590800650418,0.764870985411108,0.767552309669554,0.928661032347009,0.0680735816713423,0.205157900927588,0.485434921225533,0.566233829362318,0.463360110996291
0.740562219172716,0.193283896194771,0.782942657126114,0.294333177618682,0.789124621544033,0.976678506005555,0.232787800487131,0.863837565062568,0.500930774956942,0.291302816709504
0.495659292209893,0.611665681004524,0.264301508897915,0.692347450647503,0.302838895469904,0.758058306062594,0.284358010394499,0.521975707495585,0.0781529936939478,0.101881413022056
0.515755410538986,0.557581498287618,0.4616036163643,0.146727585233748,0.733929589157924,0.506646246882156,0.0016964552924037,0.202965859556571,0.505421570502222,0.2099019351881
0.0919458337593824,0.219066923949867,0.781112873926759,0.0574516053311527,0.639978436054662,0.638239223277196,0.279707226203755,0.35330101987347,0.00817859824746847,0.149364072130993
0.784475537482649,0.606030966388062,0.214105260325596,0.0686582226771861,0.449150911066681,0.967808418208733,0.17115814355202,0.7883555511944,0.584828188410029,0.142747530015185
0.119819716317579,0.605314777465537,0.864532717969269,0.722361780004576,0.387186913983896,0.913347798865288,0.801082209451124,0.367985965451226,0.697043586522341,0.486767563270405
0.352951601613313,0.966995823197067,0.843572438461706,0.615018822718412,0.530099313007668,0.714074677554891,0.500623286701739,0.959939778549597,0.324024797417223,0.874117621453479
0.504954942734912,0.566662937635556,0.517605609260499,0.806652409490198,0.208159166621044,0.585781321395189,0.282793383346871,0.673443374689668,0.682691142894328,0.549146513920277
0.126265538157895,0.755993114318699,0.846962341573089,0.870966094313189,0.918690216261894,0.218069795751944,0.123793135629967,0.270819355733693,0.719601795310155,0.486530336551368
0.215038912836462,0.717837293865159,0.823309636441991,0.0258524429518729,0.447256930405274,0.516957472776994,0.443379597738385,0.0993479385506362,0.62292213132605,0.485638492275029
0.463986996794119,0.0833576039876789,0.106577684404328,0.0621575054246932,0.952206434682012,0.14816930051893,0.677377420244738,0.779390818439424,0.482797935605049,0.132908921688795
0.075175073929131,0.0292702536098659,0.466884688241407,0.73173953150399,0.395611636806279,0.196934452746063,0.835387730505317,0.189002291997895,0.689299588091671,0.560124170267954
0.432672058930621,0.165088529698551,0.890634058509022,0.849440439138561,0.0127819327171892,0.265942506957799,0.178466379176825,0.617645720951259,0.0486923982389271,0.550855052191764
0.193696623668075,0.756831243401393,0.521287017734721,0.468232482206076,0.397589514497668,0.240243578795344,0.448085744865239,0.490075098816305,0.0340871079824865,0.484750992851332
0.298746056156233,0.870754934148863,0.0761614167131484,0.598989519989118,0.378244009567425,0.726601256756112,0.368479263735935,0.610429556807503,0.116107818670571,0.556069117737934
0.95095528033562,0.172082341043279,0.606136719929054,0.465315084671602,0.0671729119494557,0.161637280834839,0.440655356971547,0.467254060320556,0.721682589966804,0.0148091278970242
0.229250391712412,0.660279637435451,0.852366991341114,0.870173138566315,0.201123750302941,0.348742507165298,0.718259008601308,0.324610208626837,0.339019640814513,0.358064401661977
0.323184927925467,0.160355033818632,0.471274327021092,0.584552927641198,0.364624293288216,0.462911872891709,0.565169873880222,0.451598210260272,0.714227935997769,0.223110919352621
0.489350032061338,0.317608292447403,0.785320385126397,0.758910625474527,0.00547798560000956,0.0841469718143344,0.224052085774019,0.0517138121649623,0.5542333482299,0.104777096537873
0.95061223115772,0.827576857293025,0.671920415014029,0.0719870061147958,0.796177999349311,0.444730274844915,0.713013586588204,0.888207736890763,0.804925218923017,0.164484320441261
0.465448270086199,0.0398127897642553,0.898017233470455,0.350913651054725,0.778059239732102,0.330117835197598,0.162518989061937,0.209403224289417,0.862850190605968,0.853553839493543
0.0944746905006468,0.177228045184165,0.228135397657752,0.800154023803771,0.249795311363414,0.262342612724751,0.16593096521683,0.83958543324843,0.929335239110515,0.06093925004825
0.511396623216569,0.886931212153286,0.943645815597847,0.43044859264046,0.173208434600383,0.716511483304203,0.0418770206160843,0.890110338106751,0.231156553607434,0.256141520570964
0.16858776868321,0.372641315683722,0.187195427250117,0.685586920473725,0.517431901302189,0.177246680017561,0.66083084885031,0.672372577013448,0.976854752283543,0.00708019477315247
0.129613225348294,0.579805495217443,0.0355908849742264,0.705567965982482,0.490597990341485,0.434599832165986,0.756090045208111,0.212195890257135,0.926216654945165,0.558934381464496
0.633406380191445,0.864140153396875,0.508309374563396,0.0912176973652095,0.358870702330023,0.0701904967427254,0.402843175688758,0.586948596406728,0.175795721122995,0.354338610544801
0.745247043203562,0.577608819352463,0.489379900041968,0.294689918868244,0.548289882251993,0.471097340341657,0.654028670629486,0.449273273115978,0.798573391744867,0.952776305144653
0.0476617605891079,0.444224373903126,0.0310591724701226,0.910546999657527,0.669318111380562,0.536270049167797,0.127760285278782,0.905924464343116,0.9659638046287,0.324391352012753
0.34650871832855,0.767247379058972,0.527745693456382,0.450521677033976,0.86902354285121,0.484462710795924,0.467371590901166,0.0418997528031468,0.606455077650025,0.956738902488723
0.299567583482713,0.336647012038156,0.845439658965915,0.411531307734549,0.967640794813633,0.487932676915079,0.115105905337259,0.932698403019458,0.776269464287907,0.763104696525261
0.909657008014619,0.978330057812855,0.387469469569623,0.125784071162343,0.0850354975555092,0.470416326308623,0.071250083623454,0.23479478340596,0.45952893816866,0.341711744433269
0.633994813309982,0.336712317541242,0.0232664227951318,0.643455071374774,0.351087111979723,0.175219764234498,0.583350866101682,0.432664271676913,0.0911687924526632,0.0265871698502451
0.260661963606253,0.703190257539973,0.331581345526502,0.913388592889532,0.0664133988320827,0.474097543396056,0.499151851516217,0.642837160034105,0.610858301632106,0.479880657978356
