"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.285215332405642,0.790556340012699,0.599604749353603,0.0942076020874083,0.584224894409999,0.0911929204594344,0.47931144759059,0.686596477869898,0.254964627325535,0.831914004869759
0.838981384877115,0.950516489800066,0.502325411420316,0.918732750928029,0.217788569862023,0.57110993238166,0.89288715692237,0.109668855788186,0.44904067972675,0.371656063944101
0.941693603526801,0.559555154293776,0.567194000817835,0.5031255655922,0.798931957222521,0.904762576567009,0.489767607068643,0.298297147499397,0.323763606837019,0.858679940225556
0.569293246138841,0.138407822931185,0.829001974314451,0.575513973366469,0.0217067231424153,0.73392427386716,0.481186339631677,0.143002176424488,0.587708674371243,0.142887401860207
0.246998567832634,0.202387631870806,0.0729238570202142,0.290556902531534,0.674875004217029,0.83794779703021,0.914810815360397,0.998843413777649,0.654148527653888,0.730531113455072
0.771866997471079,0.0218855098355561,0.850572894327343,0.0400525273289531,0.814541337778792,0.323706546798348,0.197122318902984,0.368338643107563,0.969840688398108,0.645878560608253
0.22978425049223,0.263937073759735,0.0514059159904718,0.547007855493575,0.015324468491599,0.666329471161589,0.265932613052428,0.41425074567087,0.232901664683595,0.158020071918145
0.819394760765135,0.528814510209486,0.800086630508304,0.548428149428219,0.462667423300445,0.569896617904305,0.396674249088392,0.882499840809032,0.481258858460933,0.0374873597174883
0.922988918377087,0.426110268104821,0.868553761392832,0.504369650501758,0.364331159507856,0.60175823350437,0.604878542711958,0.592475518584251,0.0691390903666615,0.935656490270048
0.290551050798967,0.389481872320175,0.67561586597003,0.919794639572501,0.845249550417066,0.848191328346729,0.755892447428778,0.535134989535436,0.900882168440148,0.10164937749505
0.961689548566937,0.7042244032491,0.471715345978737,0.439505181740969,0.42750770621933,0.416530735325068,0.0611638966947794,0.577238647500053,0.00254630646668375,0.415067836409435
0.126037182286382,0.528671698179096,0.975396180991083,0.533174305222929,0.695834958460182,0.391806892119348,0.450090264203027,0.260868049692363,0.342155157122761,0.854020507307723
0.886682230979204,0.166228607762605,0.324681048979983,0.0232514035888016,0.902229361701757,0.301847342634574,0.139018918154761,0.80303388950415,0.0931282811798155,0.145633091684431
0.0244358580093831,0.175345008494332,0.297156726010144,0.237205196870491,0.84954368788749,0.598677262663841,0.232641419628635,0.544693180825561,0.0273785288445652,0.566978238988668
0.831903571495786,0.149555259384215,0.0079177466686815,0.159976271446794,0.148575519910082,0.100477321073413,0.042577413842082,0.491949470946565,0.0335030416026711,0.475850783521309
0.934010280296206,0.810313686029986,0.209553815890104,0.33968261629343,0.333373636705801,0.624599244911224,0.0365324835292995,0.607939986512065,0.693496000487357,0.374315604101866
0.512645886978135,0.0221459725871682,0.960384380770847,0.100335650378838,0.0509135266765952,0.859941580099985,0.253619157709181,0.783043659524992,0.834246855229139,0.261698327027261
0.862738233990967,0.730120695196092,0.905427640071139,0.49364740261808,0.720274756196886,0.132991329999641,0.772514751413837,0.188282435527071,0.079593017231673,0.73761843633838
0.466723489342257,0.874800604069605,0.125877330079675,0.57045363727957,0.0413531984668225,0.453846009913832,0.259615884162486,0.76040725549683,0.438288372009993,0.00345072615891695
0.613080964889377,0.821270897984505,0.699591869721189,0.240892878267914,0.399022391531616,0.365554553456604,0.438650745432824,0.499245833838359,0.460888777393848,0.299374790396541
