"V1","V2","V3","V4","V5","V6","V7","V8"
0.681453366065398,0.397216019686311,0.620700885774568,0.653903984464705,0.223713819403201,0.758226631907746,0.64068497903645,0.631998813012615
0.500757638597861,0.24110267451033,0.803600010229275,0.835053222253919,0.967817328870296,0.203561737434939,0.110446358798072,0.0679380421061069
0.356272647157311,0.0773272824008018,0.611505629261956,0.443649779539555,0.0735079944133759,0.930779164889827,0.953916436992586,0.400471923407167
0.0619129571132362,0.923101088730618,0.537792124319822,0.72254422516562,0.27939325128682,0.766261528944597,0.438697501784191,0.800315507920459
0.953615182312205,0.873366846702993,0.519450837513432,0.507201491389424,0.084458444500342,0.437786135124043,0.998299873666838,0.0839453658554703
0.431617081630975,0.163711655884981,0.797327708918601,0.232015845365822,0.444285433972254,0.740625218953937,0.872503256425261,0.87582885636948
0.0160665628500283,0.5265682421159,0.419842863688245,0.690477544208989,0.840608993778005,0.638359367847443,0.857363127870485,0.163051336072385
0.618458302225918,0.715603263583034,0.422683636890724,0.574609092436731,0.328716908115894,0.916204965673387,0.76173038338311,0.934265828924254
0.205593333346769,0.474560593487695,0.131568513112143,0.515615818556398,0.44605524558574,0.668350128922611,0.406178086297587,0.87363043287769
0.340063595678657,0.75826773699373,0.586427733302116,0.698687399970368,0.615363496821374,0.335326654370874,0.194090021308511,0.789619110757485
0.756911674980074,0.286436834139749,0.676729495869949,0.874875845620409,0.635223432909697,0.689240304753184,0.547972404630855,0.278629098786041
0.752908893628046,0.739830127218738,0.262144686887041,0.203357714461163,0.526727191871032,0.904112430289388,0.578470811247826,0.961731061106548
0.124829871580005,0.113663753028959,0.548000840004534,0.831298023695126,0.765523862093687,0.690196351613849,0.0285063965711743,0.759974850807339
0.785854565910995,0.515425919322297,0.149657311849296,0.890636926749721,0.747684926958755,0.70180308772251,0.906611791346222,0.249885217286646
0.802632018225268,0.578602316090837,0.880376952001825,0.703144228551537,0.45088006160222,0.709246312268078,0.614118623314425,0.00572570506483316
0.599379007937387,0.988470883108675,0.910676159197465,0.161691337125376,0.567179834004492,0.375134756788611,0.609578567091376,0.355842926539481
0.411341913044453,0.841966068837792,0.650886768242344,0.799127856036648,0.353675872087479,0.290842063724995,0.086607035715133,0.334805608261377
0.334567434387282,0.645473508397117,0.782029308844358,0.398192388471216,0.075732852332294,0.749890519538894,0.92670669243671,0.552956276107579
0.912183772074059,0.660492814145982,0.308648007223383,0.193002947373316,0.745192727539688,0.364561483962461,0.0759642405901104,0.886097548762336
0.692850035615265,0.400910296011716,0.69433251558803,0.714563254965469,0.0207981555722654,0.449646006571129,0.364275740226731,0.692163556115702
0.359465871704742,0.648627458373085,0.643851671833545,0.379784161457792,0.23665466462262,0.247129829833284,0.744905317435041,0.587792679201812
0.233068736968562,0.443690949119627,0.689973076339811,0.922490438679233,0.747471349546686,0.766520824981853,0.949675930431113,0.371729870326817
0.0632177328225225,0.361367176985368,0.0141911061946303,0.966612629359588,0.115541955688968,0.00826778472401202,0.730436858022586,0.648073496995494
0.629484387114644,0.112087638815865,0.306444818153977,0.580565395532176,0.333244724897668,0.983929130714387,0.681899260729551,0.58339598076418
0.728264621691778,0.381606541806832,0.0791210141032934,0.650407000910491,0.788622774649411,0.479652397334576,0.949368470581248,0.580665771616623
