"V1","V2","V3","V4","V5","V6","V7"
1.52771559244126,0.295386654629927,-0.923345029551039,-0.349454696043948,-0.289433014648806,4.22539138977917,-1.22745672961598
-0.231790728059257,-0.642388604095342,1.20725435939299,3.40604641706081,0.238290158507364,-0.303416599161268,0.363120880036817
-3.1279783341009,0.64522418430231,2.37714228380265,-0.779887431392986,2.56976834885001,-0.435422675182819,0.512525104568636
-2.18231704728601,3.18061629017884,-3.727247945058,4.57020789576151,1.57317241389661,-0.663017156082659,-0.431387109308505
-2.0246800295768,0.526253408893002,1.06037798944571,-1.32163307723931,1.11512949744347,-0.238641150673196,-4.09773220838017
0.402271662213457,1.00718699930539,0.573128670849319,-1.22253991054873,-0.646882184249188,-0.440776190941872,0.81201429810382
1.87333800319804,1.19779123662634,-0.19012401991571,0.769045243531519,-2.92839240968637,-4.02239349303726,3.07810889494759
1.11360705452467,1.59842399631713,-0.593763848537198,0.582170193599655,-0.811367240341233,1.47595717504355,2.06264059600181
3.15868064607443,-0.385898143645673,-0.306404247486843,-0.863428024424118,0.970273497764332,0.494139188058833,2.51693266626618
3.95971247280757,2.92575497826546,-0.737882251563652,-0.0649021483506364,-0.541372431819372,-0.269556142851575,-2.36214978484957
1.19086764442567,-1.73006500977506,-0.563622023873507,0.84209502791248,0.983573343948358,-0.95013498131043,-0.779141435044893
-0.894777945268725,0.648620166258229,3.23353973269209,-1.37458489972509,-2.39337755635488,1.26661258879893,1.3887406890358
1.68733656073244,1.64315673709428,1.19799140160281,3.62817937763939,-0.577154311739756,-0.992117842415381,3.47506046694108
-0.0771607660836119,-0.115305920294226,2.26867565733908,-3.20729385445194,1.45708330195817,-2.30262498795762,1.0905597488211
-0.660570468058184,1.74699778645916,2.30121583998216,-1.5781049677157,0.512268068615518,3.07809905447783,-0.215653385543003
0.564735543994494,1.76288614821733,-0.122415079128883,1.16650579330554,-0.0428292399595553,-3.75781756646329,1.58627434688298
-2.05928044780305,-2.76823696152997,-0.674483087919049,-2.02692929026265,-1.56400441311732,-1.12615936895979,0.246630210814088
-0.516474618226378,-3.33935046204999,-1.85993641038923,1.37570578841847,-3.98590808375855,2.27481763434533,-1.61387452172971
0.917788531117372,0.601727707719516,1.29953615401341,-1.38823106359417,1.03323693547204,-1.66839568399013,-0.843994808628866
4.14003945912015,2.07992714444001,-1.98512526229263,1.34701364896488,2.29104142512848,-0.295982332276071,3.04648967829486
-1.79613312905979,-6.1197307850119,0.452450682041568,-1.96373185331819,0.453606629935677,2.6543645466828,-0.610320273718589
1.04322748257429,-1.77649813604354,-0.616748174881383,-2.214051444803,1.41034438097123,3.70119425137331,2.19300573887198
1.27708829463568,-2.12724051579702,-2.92317509836268,2.97982329496021,2.98199205808323,0.734440273558889,-1.74934973381858
-2.09202594041484,-0.0482523153118046,1.98364101215923,0.616113313940051,-2.56673162158426,0.191903369771536,0.847665258173549
-0.536610754562505,-3.02241522638936,2.25338211706709,-1.82843583353844,0.325549530532747,-3.86888956776323,1.11562076425269
-1.71321001499639,2.4002548372582,-1.93815165711584,0.486110451324595,0.764497846591262,1.77185506731446,-0.254105229807454
-4.17663587671078,3.06811171875494,0.913680323935927,-0.83402508040278,-2.60972929636912,-2.61524635522375,-0.897366997125963
1.0670147479912,3.40997759860115,1.88312341147532,-4.81862713447506,0.515815683726227,1.00438262776571,0.651366482189265
-1.11133030780495,0.957572906743609,-1.28217016630125,1.50779309135367,-0.111518340891037,-2.41069932827089,0.68169268375564
1.66076972834069,-0.549004025110395,0.610303973405443,4.28602462748538,1.36604489207069,2.6243411080823,2.36129890224415
-1.37015641905803,0.772655534110564,-0.499068608754026,-1.60267219972905,4.86451268118212,0.0882879243768974,2.9632860199364
