"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.834904891671613,0.520829297602177,0.299409040715545,0.66183280129917,0.0709361853078008,0.977520120097324,0.624185444321483,0.150006453739479,0.354730576043949,0.87222503288649
0.105363465379924,0.794736132957041,0.271599280415103,0.858430160908028,0.479014195036143,0.58972056908533,0.796833495143801,0.898999987868592,0.151427611708641,0.82389981742017
0.39459319668822,0.217172760982066,0.502901180414483,0.522424211958423,0.671078166924417,0.0592756611295044,0.357768055982888,0.929626114899293,0.102710164384916,0.00511588691733778
0.801645172992721,0.486149518284947,0.488709109369665,0.147902488941327,0.733012975426391,0.991589302197099,0.210548455826938,0.366369697730988,0.784699496580288,0.863173478515819
0.475215938873589,0.427276524715126,0.268705955240875,0.313898177118972,0.452878170646727,0.90157380187884,0.11829354474321,0.0768990817014128,0.156387017574161,0.0013143194373697
0.68122458527796,0.92123127146624,0.296152222203091,0.999636557186022,0.121618175180629,0.236098781926557,0.0484533342532814,0.530283951666206,0.384292599977925,0.575885243248194
0.245134591823444,0.0625533659476787,0.430177547968924,0.474339937325567,0.510432945098728,0.151005256921053,0.182209178805351,0.757704162038863,0.255059196613729,0.9383367781993
0.646986356936395,0.372825788799673,0.52433697716333,0.418424985837191,0.214306941721588,0.56981335231103,0.798826802521944,0.221963202347979,0.298673344776034,0.0148043166846037
0.0346081899479032,0.0916857190895826,0.186931236181408,0.790402347920462,0.978806425118819,0.0321652584243566,0.224350253352895,0.402100773528218,0.178910816321149,0.946210149209946
0.822997406125069,0.59955251775682,0.284475838532671,0.0856479634530842,0.610784512013197,0.879583720816299,0.802915767766535,0.799883431056514,0.596433985745534,0.645602463046089
0.820125382160768,0.994693251559511,0.0312486989423633,0.445258280728012,0.971536484546959,0.873623795807362,0.635627849493176,0.890794621314853,0.860382309183478,0.236499150982127
0.630121763097122,0.407431326108053,0.825485109817237,0.945164851844311,0.927486167522147,0.911515611922368,0.401989457895979,0.997482928680256,0.194283003220335,0.546352657489479
0.894622694235295,0.459186421008781,0.160173184238374,0.278212295845151,0.0853159283287823,0.805568775860593,0.518054515589029,0.434401508886367,0.825775023782626,0.925548851490021
0.027040900895372,0.917834014166147,0.0317598388064653,0.451285022078082,0.567680442240089,0.240877950796857,0.584480729885399,0.45222099032253,0.77730414038524,0.755124219693244
0.238907848019153,0.595947072142735,0.101174795534462,0.121449191588908,0.403727591969073,0.544721890473738,0.547987070865929,0.255307126790285,0.202513220719993,0.988454032689333
0.46907608048059,0.572536042891443,0.635365357389674,0.816871126648039,0.101897889049724,0.788863569498062,0.0380193993914872,0.151843034662306,0.263757365522906,0.204940401716158
0.456066161394119,0.681431893026456,0.892017622943968,0.0614594100043178,0.836301566567272,0.117206188850105,0.807686586631462,0.248874622164294,0.0609710102435201,0.88235893775709
0.801107045263052,0.624403087422252,0.565695659024641,0.793362007243559,0.5784490511287,0.756782948039472,0.0627075880765915,0.0641652927733958,0.0489133230876178,0.103878566063941
0.218235969077796,0.522597978822887,0.547870886046439,0.0345204325858504,0.623351167654619,0.31585874943994,0.389352169120684,0.294937402242795,0.295235391473398,0.571230726782233
0.131872590165585,0.715965415118262,0.54642922221683,0.147674607811496,0.913050701608881,0.815700092585757,0.17436983040534,0.636833664728329,0.93817404191941,0.578598653897643
0.211695318343118,0.696895259432495,0.259916314622387,0.136663123499602,0.415834514191374,0.833340325392783,0.670292156981304,0.771577865118161,0.302308760583401,0.0290482502896339
0.72344588348642,0.440340432571247,0.710371457738802,0.421390171861276,0.79586257901974,0.0813732650130987,0.0423437419813126,0.333037925185636,0.117883845465258,0.501976962201297
0.385582393035293,0.019388125045225,0.770664738258347,0.49441792210564,0.0737882847897708,0.938970153219998,0.939817896578461,0.710234010126442,0.850835220888257,0.815484489314258
0.103514939546585,0.66529130237177,0.513487178133801,0.745397658320144,0.704310659086332,0.0454907400999218,0.493382149608806,0.993224961217493,0.0290407401043922,0.815256907138973
0.94352942542173,0.0820163656026125,0.888736606342718,0.0373179353773594,0.360913309501484,0.418281624093652,0.848689567064866,0.0201301155611873,0.534029235830531,0.653297525132075
0.742441918933764,0.0148617767263204,0.308685997501016,0.141066759591922,0.278205069014803,0.842986409086734,0.737425486091524,0.591585721122101,0.663630090886727,0.416038950206712
0.996227672556415,0.633200719486922,0.258944937726483,0.24872225173749,0.609952511731535,0.602056166855618,0.602604064624757,0.587060659658164,0.62789962743409,0.495967706432566
0.707935490179807,0.832742891507223,0.725360536715016,0.21570031135343,0.494580402271822,0.141848186729476,0.790858960710466,0.88693441520445,0.172789345262572,0.569078838219866
0.446702780667692,0.128268306143582,0.075471164425835,0.359295402653515,0.387776113348082,0.37722851219587,0.106609226670116,0.216180448886007,0.48563868063502,0.299621502170339
0.683887882390991,0.583590031601489,0.815979872830212,0.216049833921716,0.945267505245283,0.563668319722638,0.989843806484714,0.932442270452157,0.701491348212585,0.272516985191032
0.898749126819894,0.0572856285143644,0.647058403119445,0.713550156680867,0.119985619559884,0.773296424886212,0.61746167181991,0.92088374402374,0.592597798909992,0.444815166527405
0.891110849799588,0.257657543523237,0.284796048188582,0.311740291072056,0.376936853397638,0.842880041804165,0.61056274920702,0.326914675999433,0.727608151035383,0.808178633218631
