"V1","V2","V3","V4","V5","V6","V7","V8"
0.691374806920066,0.928178412374109,0.341678317636251,0.676268368726596,0.742753981146961,0.527380315586925,0.221808618633077,0.456172875827178
0.472074257442728,0.658364666393027,0.0469917627051473,0.58386350190267,0.453595244092867,0.533481269842014,0.962047579232603,0.700099620502442
0.803572448436171,0.0203937634360045,0.702659234404564,0.981622646795586,0.357183665968478,0.781280917581171,0.639587632613257,0.333633012836799
0.828831129241735,0.926803880603984,0.32694250298664,0.436918499646708,0.587138144532219,0.731434716377407,0.319003497483209,0.659254960250109
0.443872123491019,0.594724858412519,0.818943810416386,0.81634682440199,0.313878568122163,0.97650318685919,0.465674169128761,0.480070723453537
0.718957197619602,0.0450493055395782,0.806009066058323,0.479360623750836,0.910695869242772,0.66614466230385,0.751843233825639,0.702030947664753
0.147976040607318,0.884292858187109,0.604263058397919,0.984594863140956,0.207287489203736,0.540250315098092,0.748505035415292,0.6654422134161
0.395376986358315,0.0977307471912354,0.429636676795781,0.835656976560131,0.720238592708483,0.786349612055346,0.205340798478574,0.949285143055022
0.287285264348611,0.114481756463647,0.43473154027015,0.230063525028527,0.825174181023613,0.921106952708215,0.624502201797441,0.327388300560415
0.831192329060286,0.668192438781261,0.712179367430508,0.533670023549348,0.247334767831489,0.522040154086426,0.798311203485355,0.169002466602251
0.193391371052712,0.0157928860280663,0.611924956087023,0.677854162175208,0.132498441496864,0.654352135257795,0.40891494974494,0.344033377477899
0.860523173119873,0.21755027375184,0.811643010471016,0.58449242124334,0.713603935204446,0.504090006230399,0.870477979304269,0.166320414980873
0.0258237854577601,0.256771799875423,0.201297449646518,0.773169461637735,0.0081008356064558,0.60514136729762,0.776016455376521,0.976115378318354
0.414302700432017,0.192412986187264,0.525140818674117,0.319384663132951,0.00253221020102501,0.458574565593153,0.490546852117404,0.577388784848154
0.757619449170306,0.0205436516553164,0.318101085023955,0.0202234140597284,0.690421231323853,0.798661119304597,0.74310481431894,0.714096049312502
0.306516046402976,0.860363750020042,0.815806087572128,0.941351971821859,0.0650982891675085,0.65541185089387,0.861436983104795,0.643689989345148
0.162834056187421,0.274767484515905,0.825829519657418,0.516316388500854,0.246580259874463,0.0693475336302072,0.981736802961677,0.359230600297451
0.268787093926221,0.695517422398552,0.66742266737856,0.956360199488699,0.982033123960719,0.650424945401028,0.0151183721609414,0.882391610881314
0.983644953230396,0.718692386522889,0.329636527225375,0.300878643989563,0.134507437702268,0.637023760471493,0.797653795685619,0.265921499580145
0.124346707947552,0.241546023637056,0.173340287758037,0.565688728354871,0.644423139980063,0.672687387559563,0.763571725226939,0.673621301306412
0.356353395152837,0.944548069266602,0.314990346087143,0.447751132538542,0.702220782404765,0.403992597712204,0.99781929445453,0.667005060939118
0.823127112351358,0.403862556209788,0.0646322832908481,0.946531828725711,0.926154668908566,0.63373664394021,0.262967536458746,0.92400862229988
0.923229850828648,0.0188295864500105,0.318958919029683,0.179740819148719,0.481354027520865,0.883568374440074,0.521929375827312,0.256978082004935
0.419317647116259,0.61555929784663,0.361496929777786,0.260214146459475,0.498661012854427,0.0645624615717679,0.292636715341359,0.552387434523553
0.409832196077332,0.787633987609297,0.444493495393544,0.95280820899643,0.800581962801516,0.0589868028182536,0.172679202165455,0.905193883227184
