"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.221387295750901,0.773286262992769,0.372389830416068,0.926493517355993,0.564852335723117,0.814941199496388,0.311610895674676,0.346515323966742,0.665837296284735,0.160184119828045
0.344586496707052,0.334076617844403,0.442305577918887,0.657429340993986,0.779894629260525,0.0392521701287478,0.364199580391869,0.429379146313295,0.114021663554013,0.825588097795844
0.0150366593152285,0.141634054016322,0.734757561469451,0.796532119624317,0.308686369331554,0.00173300039023161,0.0355542642064393,0.124466604553163,0.933176177321002,0.273501551011577
0.189637916395441,0.757800528779626,0.183777265949175,0.0188990631140769,0.435073513770476,0.870402762200683,0.95687965885736,0.831056535011157,0.25903942855075,0.737617251696065
0.997345720883459,0.587049391120672,0.879265502328053,0.601837977999821,0.275365501642227,0.956882062135264,0.047392051666975,0.323315821122378,0.170489161740988,0.391752537805587
0.976970133604482,0.950247321045026,0.696083933813497,0.0827707478310913,0.809793898370117,0.76336630480364,0.965144744841382,0.0379844633862376,0.062144985422492,0.428444880759344
0.777589094825089,0.757065449142829,0.51444410183467,0.308669909834862,0.730777391698211,0.984573285561055,0.226107223425061,0.220743917860091,0.643553062574938,0.304896394954994
0.458722647279501,0.718783442629501,0.985794803360477,0.901597709394991,0.0738308157306165,0.80552656413056,0.702089656377211,0.426880460465327,0.806463365675882,0.472807979676872
0.0206481015775353,0.0777199745643884,0.819246471626684,0.479400309734046,0.932837602915242,0.865949577651918,0.919309987686574,0.0365515588782728,0.0654595419764519,0.730718937935308
0.389399143401533,0.294260134221986,0.928987006423995,0.776529885595664,0.756883895723149,0.244124963879585,0.541969533311203,0.944717957871035,0.654466570820659,0.180662846658379
0.249840910313651,0.168622601311654,0.552731358911842,0.394613762386143,0.444040268426761,0.418477277737111,0.260378661798313,0.61871440266259,0.439944815821946,0.550115536199883
0.827072917716578,0.934184820856899,0.315788124222308,0.793167382245883,0.513070518849418,0.744923462858424,0.113662028918043,0.992193203186616,0.605201772879809,0.990714702988043
0.673366300296038,0.352574238320813,0.993788318708539,0.273979124380276,0.627107843291014,0.912615416571498,0.279873152496293,0.361243308288977,0.0432832343503833,0.249186696950346
0.856925605330616,0.449757386464626,0.0697059989906847,0.523423132486641,0.220874094637111,0.463188545778394,0.351210047258064,0.793863513506949,0.786308186361566,0.777024934766814
0.588099042186514,0.340205272659659,0.0812832857482135,0.650951694697142,0.620711025781929,0.0626399533357471,0.331507391994819,0.68150214641355,0.303195527754724,0.465965579962358
0.587592430878431,0.839451220585033,0.389431646326557,0.74047847581096,0.141710482304916,0.796768228057772,0.682024749228731,0.559234153479338,0.8871104484424,0.190544321434572
0.60159973683767,0.819278124952689,0.197459761984646,0.367509789066389,0.459906527772546,0.571201769635081,0.755821040831506,0.591077693039551,0.95733482693322,0.611264958279207
0.339104705490172,0.556764361448586,0.486053470056504,0.765803365269676,0.154492353089154,0.269655274925753,0.292047463590279,0.707251322222874,0.618319968460128,0.052167868707329
0.435824005166069,0.210267824819311,0.971544250147417,0.284485402982682,0.34496871731244,0.90844970010221,0.915261039277539,0.811146646970883,0.752183801727369,0.792740260716528
0.761248441645876,0.81345402309671,0.970237251138315,0.367048462154344,0.779317319393158,0.4863585899584,0.945520566310734,0.712644662708044,0.605998529586941,0.187052105786279
0.0151628314051777,0.113130113575608,0.150911303469911,0.281324626877904,0.971385355340317,0.638965375022963,0.660856927745044,0.118324392940849,0.285698334453627,0.600481152068824
0.531441429629922,0.833400276489556,0.897882976569235,0.471538321115077,0.995419558603317,0.479966054204851,0.0754364549648017,0.644060780992731,0.395889244275168,0.735911161405966
0.948079214198515,0.254746765596792,0.904808715684339,0.358296881429851,0.140528410673141,0.442190922796726,0.498672798741609,0.413620782783255,0.277561750728637,0.961835575522855
0.130629805382341,0.8679335990455,0.455843722680584,0.854769664583728,0.545711796497926,0.808766027912498,0.781573907472193,0.411278940970078,0.188105280976743,0.853219668613747
0.409597761696205,0.486934456042945,0.545286594890058,0.206627227598801,0.438535547582433,0.85948148695752,0.52529746782966,0.702183908317238,0.529715724755079,0.867504577850923
0.816559778759256,0.321202326565981,0.173638029024005,0.888198941247538,0.607830881141126,0.846063267206773,0.237572602462023,0.419983079191297,0.375376317184418,0.956675167893991
0.142670058645308,0.517487859120592,0.536653078859672,0.126631535124034,0.982331915991381,0.350670614512637,0.502972249407321,0.448623481672257,0.797178263543174,0.265791919315234
0.743328640935943,0.439346593338996,0.0389545394573361,0.819689156021923,0.56340510211885,0.678738108137622,0.914668956305832,0.0385372394230217,0.666539110941812,0.57168352836743
0.946673310827464,0.895952675957233,0.0783336921595037,0.639818674651906,0.90082876663655,0.681709012947977,0.0122825368307531,0.662673402577639,0.833042728714645,0.0866255955770612
0.966012538876384,0.9285530699417,0.855075625237077,0.448879588162526,0.981122689321637,0.0247437299694866,0.41270016762428,0.984635455533862,0.805123410886154,0.683490931987762
0.811799069168046,0.096782443812117,0.387940194923431,0.23225211026147,0.0872551610227674,0.295570005429909,0.382505246438086,0.0223775608465075,0.3802734548226,0.31608775886707
0.276181710651144,0.207209470914677,0.413393704220653,0.149284703889862,0.349794283276424,0.343830851837993,0.326606754213572,0.735399059718475,0.809914710465819,0.817452522227541
0.739843705669045,0.812513307202607,0.889147253474221,0.428733336273581,0.310659398790449,0.99452957441099,0.926654631271958,0.435427193995565,0.490217481739819,0.589641434373334
0.0207600828725845,0.896852515172213,0.812672532862052,0.738262191414833,0.15102978493087,0.271082448540255,0.709601854905486,0.198954363586381,0.258420553291216,0.571122850291431
0.44773724116385,0.164897184120491,0.369986810721457,0.501080519985408,0.172078912612051,0.203940459759906,0.438153377035633,0.708674998953938,0.75694705825299,0.544723245315254
0.802007565973327,0.527338627027348,0.430197528097779,0.493565229699016,0.801730679813772,0.857612021965906,0.0190476523712277,0.78850700170733,0.585826609050855,0.250204901676625
0.739084580447525,0.0274804080836475,0.417165983235464,0.234676926396787,0.540671540424228,0.337150906212628,0.106355686206371,0.472347660921514,0.754868372343481,0.596276520285755
0.76203176099807,0.12609976879321,0.343962708255276,0.662391049787402,0.350457350257784,0.192902302369475,0.191901786951348,0.736610449152067,0.109888154780492,0.561154644005001
0.768965965136886,0.687174188904464,0.372024838346988,0.658029067330062,0.924717505229637,0.257506891386583,0.835399257251993,0.439561378676444,0.609421232249588,0.551702508470044
0.149739679414779,0.410517746582627,0.486120096407831,0.104359898017719,0.922300495905802,0.810454975580797,0.873380442382768,0.240292337490246,0.27042088820599,0.484061531489715
0.819495023693889,0.240960171213374,0.250170357292518,0.411132310749963,0.300102187786251,0.0476551633328199,0.745380845852196,0.232360626105219,0.364577582804486,0.0834411417599767
0.420836654491723,0.894775391789153,0.810584620339796,0.0294593451544642,0.231004037894309,0.0979163728188723,0.042069974122569,0.0914152693003416,0.028511819196865,0.228945897659287
0.139741396298632,0.161201195092872,0.872995515819639,0.791302519384772,0.889221626799554,0.626566882012412,0.327322017634287,0.847878716187552,0.470176653238013,0.688193582929671
0.755486252950504,0.626134101999924,0.80519974604249,0.806231732713059,0.893229867797345,0.870750891976058,0.892866597976536,0.385251321364194,0.539894143352285,0.941155026433989
0.233745971228927,0.0100513407960534,0.343552563572302,0.132742748828605,0.491473423084244,0.427540550008416,0.0745771049987525,0.704618130344898,0.653275957098231,0.336618638131768
0.281716610305011,0.697757554706186,0.309494958724827,0.990048482082784,0.384688544552773,0.460046294378117,0.572182918200269,0.151679160771891,0.593098254175857,0.155994202243164
0.519656573189422,0.97924871253781,0.0714638798963279,0.00238892599008977,0.307592355180532,0.378801317652687,0.538969963788986,0.781334670027718,0.25716831558384,0.408049809746444
0.647006591549143,0.144246364943683,0.12235544482246,0.619148577796295,0.251919705886394,0.220894820289686,0.90034815017134,0.65531681291759,0.100933868438005,0.915178775321692
0.263292983872816,0.0278970901854336,0.778303582919762,0.987438693409786,0.34301678603515,0.151459564222023,0.290405932581052,0.215504133841023,0.805893463548273,0.191566766938195
0.362726447172463,0.141004881588742,0.427683769026771,0.82664823718369,0.434955153614283,0.360267281997949,0.315542112337425,0.831707746721804,0.384173164376989,0.936345488764346
0.448400493012741,0.0441906431224197,0.658708377974108,0.288712424691767,0.947408531559631,0.914473772747442,0.168518758378923,0.56139107211493,0.290619299514219,0.348464690381661
0.632683017058298,0.330572208855301,0.0602135870140046,0.519429262727499,0.81465788022615,0.896502732299268,0.247146850218996,0.488644825760275,0.672085319180042,0.619215773651376
0.565443659434095,0.379904575645924,0.517135373083875,0.139464761829004,0.197413437999785,0.471767263719812,0.664515438489616,0.21091072820127,0.606720864772797,0.687399186892435
0.143112989841029,0.383165970910341,0.865449742181227,0.742735072271898,0.863303273916245,0.403999516740441,0.0100144154857844,0.60382972098887,0.0830473834648728,0.0985337737947702
0.26761595509015,0.528846757486463,0.286424292251468,0.274013420566916,0.672713275300339,0.950743103865534,0.026352230925113,0.391814396250993,0.617653111927211,0.85339313885197
0.255181824788451,0.862033386016265,0.066208838718012,0.0553170493803918,0.772214325377718,0.127513042883947,0.0548166683875024,0.584052861901,0.753514129202813,0.328979814425111
0.213169831084087,0.461347262142226,0.800249783089384,0.432605261681601,0.436680033570156,0.940037790918723,0.540712191024795,0.170774091035128,0.351562833180651,0.408482710830867
0.825973444618285,0.174094929825515,0.423901999834925,0.65482662897557,0.367323487997055,0.59422706393525,0.117729108082131,0.688488733256236,0.0448602421674877,0.698977851076052
0.330618457868695,0.425873434171081,0.44985004235059,0.239560708869249,0.339340402046219,0.36118819960393,0.995504498016089,0.825839184457436,0.895496259676293,0.745914713246748
0.124406234361231,0.291516929864883,0.0679346525575966,0.682447375962511,0.199625142617151,0.243628763593733,0.204011813970283,0.101601212983951,0.58468530094251,0.801768585341051
0.691934403497726,0.525994352996349,0.204955521970987,0.116565519012511,0.0129501472692937,0.582122843014076,0.00699721928685904,0.576911723706871,0.649973775492981,0.495914863888174
0.846881040837616,0.630913278786466,0.348618604708463,0.387980609200895,0.626369341975078,0.857847291743383,0.155253960983828,0.445264900336042,0.394535940838978,0.74919545231387
0.258258471032605,0.209375475067645,0.0689874372910708,0.608431675471365,0.966016233665869,0.348305708263069,0.315507455961779,0.485621557105333,0.848642785102129,0.683373298728839
0.667388670146465,0.982803250430152,0.612366739893332,0.896951495669782,0.756064938148484,0.106885018292814,0.676744798431173,0.671356735751033,0.511230517178774,0.123849232913926
0.0052934056147933,0.754438540898263,0.546053471276537,0.710357632488012,0.960036792093888,0.847946273628622,0.605282756034285,0.219805981498212,0.31226265616715,0.778871966758743
0.683432847261429,0.0374709065072238,0.471376555971801,0.998915536794811,0.0166901615448296,0.971680074930191,0.813481100602075,0.532684862380847,0.408959330059588,0.160041944356635
0.331138406647369,0.0337909241206944,0.242391738109291,0.784816007595509,0.724189172731712,0.803679456235841,0.188159614568576,0.565065302653238,0.568661244818941,0.795488676521927
0.15147913293913,0.734752844786271,0.593203410506248,0.911800329573452,0.958826357731596,0.486203408567235,0.318060216959566,0.945563148707151,0.0741544452030212,0.178247538860887
