"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.830698441248387,0.398575089639053,0.905543059576303,0.0700507948640734,0.519654027186334,0.907447080826387,0.98794260318391,0.360030260169879,0.336213085334748
0.087169996695593,0.922742171678692,0.767586522037163,0.603874135995284,0.108764452394098,0.698349232086912,0.414531811606139,0.18000500369817,0.728977247606963
0.695339825702831,0.400747199775651,0.578654086217284,0.543403191957623,0.1750705211889,0.105554572306573,0.234334471169859,0.974393771961331,0.904093599645421
0.608769911108539,0.0265749827958643,0.43996882555075,0.833502146648243,0.941187761723995,0.243626367300749,0.96583786024712,0.879170019412413,0.970330677228048
0.12052268604748,0.328606977127492,0.741610788041726,0.606981789227575,0.170062333811074,0.122773884562775,0.517955072689801,0.402895909035578,0.401710452279076
0.163987751817331,0.962317215744406,0.300285869743675,0.642025355482474,0.264232356799766,0.446437654085457,0.736214612843469,0.0814207715447992,0.862694968702272
0.186229650396854,0.334311768645421,0.280029097571969,0.774954790482298,0.273896236205474,0.990013660397381,0.0712585437577218,0.350187657400966,0.836167691508308
0.735802045557648,0.286737736081704,0.248758721863851,0.234362866729498,0.869233428733423,0.0661767371930182,0.488793461117893,0.278222627704963,0.659335731063038
0.636380900163203,0.945212326012552,0.261672522407025,0.439453202765435,0.133049667812884,0.723765145987272,0.684843965107575,0.871763579547405,0.84005840588361
0.269986265338957,0.310104300733656,0.934083299478516,0.76427611312829,0.54823020612821,0.879601423395798,0.0890644320752472,0.441255109617487,0.583570441231132
0.489653601078317,0.45055969664827,0.179230424575508,0.165100699057803,0.781482303980738,0.484107724390924,0.261327439453453,0.367944041499868,0.886238292325288
0.179129382828251,0.22977470443584,0.990022948710248,0.549712561769411,0.494243337074295,0.138354395050555,0.771927176043391,0.948055232409388,0.744321296922863
0.0751879815943539,0.175983168417588,0.426248432137072,0.936295267893001,0.221972922794521,0.712752696592361,0.659034324577078,0.466981246834621,0.785205129301175
0.259414609521627,0.300444094929844,0.138083724072203,0.950772434007376,0.410515058087185,0.931999550899491,0.486267389729619,0.930240172194317,0.517986250808463
0.455713998526335,0.215647910023108,0.747907467419282,0.779771766858175,0.158550332766026,0.425439532613382,0.00748167862184346,0.0390916145406663,0.495709151262417
0.948548305081204,0.135868414305151,0.436118372017518,0.399902791483328,0.935369150713086,0.39712869701907,0.996909160166979,0.521649852627888,0.0128685415256768
0.677795807132497,0.554501418024302,0.109991448000073,0.578199813840911,0.153967538150027,0.543510279385373,0.562081606825814,0.578468169784173,0.0324020539410412
0.316446704091504,0.578193687368184,0.850265017943457,0.325600327923894,0.683140494860709,0.363893149420619,0.353570753242821,0.909177283057943,0.806545022409409
0.191388696199283,0.38649446493946,0.324997792951763,0.2413070932962,0.105609313584864,0.946892181877047,0.90255867340602,0.0386413764208555,0.600419561611488
0.701196056324989,0.805685658473521,0.416354363784194,0.450945954304188,0.288673108210787,0.131058675004169,0.409754577092826,0.960444882977754,0.648555592400953
0.502661660546437,0.133472951129079,0.318065507570282,0.765506397001445,0.293098822934553,0.0568417515605688,0.64868782972917,0.827369044767693,0.968405477935448
0.632039960939437,0.827057366492227,0.824365118984133,0.865871879737824,0.223593338858336,0.192870158934966,0.00576552958227694,0.751802414888516,0.863686187425628
0.395489184418693,0.784564249683172,0.991626570932567,0.375387497246265,0.57585611869581,0.144484346965328,0.0443123017903417,0.0475657305214554,0.298924219096079
0.744661638513207,0.758399981772527,0.307896418962628,0.127059809630737,0.600198825355619,0.556173711549491,0.314993664156646,0.56811132025905,0.992413623724133
0.777256306726485,0.687196383718401,0.54160444973968,0.0542654257733375,0.82563424995169,0.679376311833039,0.765239063417539,0.502014748053625,0.733743880875409
0.548353906255215,0.405613294569775,0.38958548172377,0.924644834594801,0.557886551134288,0.46391968941316,0.347747189225629,0.114525838056579,0.591781023191288
0.16444426192902,0.953378331847489,0.762619610643014,0.940802166238427,0.980848040431738,0.515626434702426,0.354888266418129,0.636517087230459,0.353629816323519
0.262796027585864,0.743882086826488,0.854328660294414,0.385198254138231,0.886387733276933,0.171304816845804,0.749782487517223,0.231776254018769,0.644603790016845
0.419480516109616,0.139078259002417,0.707053000340238,0.893921045353636,0.76183324912563,0.538589291041717,0.19091885513626,0.528717346489429,0.373012912925333
0.846698814770207,0.487357833888382,0.0460728351026773,0.414116240805015,0.0426089512184262,0.925675560254604,0.327506102155894,0.909632990369573,0.611993422033265
0.245286822319031,0.513304604915902,0.800210548331961,0.517483378294855,0.775944897439331,0.408695642836392,0.504463153891265,0.427621292416006,0.505380077986047
0.54630442801863,0.92201497987844,0.546674185898155,0.683352483669296,0.537913986481726,0.683666865574196,0.296160895843059,0.0905436491593719,0.390975930262357
0.425757316872478,0.0399445001967251,0.175766769330949,0.424483450595289,0.350098736118525,0.702317720511928,0.638995065819472,0.782626610482112,0.0648744525387883
0.151134183164686,0.565438047749922,0.414466460468248,0.0195906450971961,0.78248449973762,0.0652283255476505,0.994094636524096,0.587857970967889,0.0221997641492635
0.0545014447998255,0.78045681072399,0.564789882861078,0.0595299445558339,0.748694138368592,0.782930903835222,0.947875590063632,0.739069075090811,0.363799050450325
0.832294645020738,0.447487917495891,0.850878135301173,0.583794464822859,0.470641156192869,0.550389781827107,0.883693702984601,0.172226091613993,0.929642141098157
0.765984929865226,0.60234127053991,0.733920865459368,0.131540096364915,0.718348254449666,0.544776808237657,0.684246805962175,0.861800951417536,0.438272784929723
0.0815117261372507,0.389869618462399,0.166971166385338,0.309068599250168,0.369754609186202,0.905968113802373,0.137042361311615,0.320333081763238,0.204310884699225
0.537770293420181,0.287134084152058,0.38601196766831,0.280649299966171,0.24385859281756,0.823409147560596,0.623426405480132,0.517155141802505,0.25696599110961
0.0366018048953265,0.164980679284781,0.417693756520748,0.722641873406246,0.194579269504175,0.402512998320162,0.617516273865476,0.0835627689957619,0.885898137232289
0.386641583172604,0.0882003344595432,0.791409699944779,0.573562512872741,0.643265442922711,0.268212208990008,0.602606179658324,0.0263740182854235,0.479581974679604
0.919602204347029,0.440841624513268,0.506654544733465,0.663446654565632,0.0751051804982126,0.289900727337226,0.412895143497735,0.0495007946155965,0.987499971641228
0.345865821000189,0.370399989420548,0.11872645188123,0.754550475394353,0.267614674754441,0.248411461478099,0.945171565515921,0.974249511025846,0.619656309485435
0.211570717394352,0.392665572231635,0.379288730211556,0.639415592886508,0.976962882559747,0.558187739225104,0.280411300715059,0.51950575504452,0.474695171462372
0.597141105914488,0.568184902891517,0.326917641563341,0.644533155485988,0.51017537061125,0.244384155841544,0.438858094159514,0.513164644362405,0.471562436083332
0.101980129489675,0.721905033802614,0.675082525238395,0.0684547680430114,0.525643223663792,0.110075686359778,0.794975494034588,0.831260561011732,0.474699439946562
0.864960269769654,0.595643508713692,0.846109959529713,0.14489828562364,0.831966429715976,0.675780488643795,0.0595829903613776,0.435153588652611,0.329967822646722
0.104408197803423,0.36326513136737,0.546762247337028,0.966744052711874,0.120615861145779,0.664608543738723,0.834337020060048,0.148470793617889,0.381529534468427
0.641484565567225,0.47872090828605,0.741273765219375,0.217838528100401,0.312001395737752,0.62433226313442,0.563204847741872,0.286141822114587,0.328491271706298
