"V1","V2","V3","V4","V5","V6","V7"
0.308050222927704,0.8265344069805,0.482851792126894,0.536467032274231,0.0593173070810735,0.12752875732258,0.440395049750805
0.724526150152087,0.518172334879637,0.497268080245703,0.588924601208419,0.574801684590057,0.916923876153305,0.848917511757463
0.708036580355838,0.835030688205734,0.314643398160115,0.964419786818326,0.529519230127335,0.822132737375796,0.813871089369059
0.490194796351716,0.0196430305950344,0.267893094569445,0.841645827284083,0.368733033537865,0.410833368310705,0.977391281165183
0.0752567464951426,0.489885755348951,0.175072084413841,0.00376803032122552,0.384320232085884,0.36236097663641,0.545682761352509
0.992786659160629,0.691221168031916,0.901047217659652,0.217815974028781,0.95572604238987,0.855723743559793,0.921127221547067
0.0118427588604391,0.463805719977245,0.907190178288147,0.345259402878582,0.994256300153211,0.828254984691739,0.573651941027492
0.242823203094304,0.820498257875443,0.688931525917724,0.49948494345881,0.547449501231313,0.497802695026621,0.674454458989203
0.269024747190997,0.197769617196172,0.164884140715003,0.815330896060914,0.310739726061001,0.325248413952067,0.0118122717831284
0.169761107768863,0.830034279031679,0.780983495060354,0.169905144488439,0.408788155531511,0.994738258654252,0.578020012937486
0.891455207718536,0.547483063535765,0.213965305825695,0.584812633926049,0.189888826571405,0.322602885076776,0.332440415164456
0.980564381927252,0.146933723939583,0.00650997878983617,0.861565781757236,0.850490580080077,0.371980410534889,0.345585060538724
0.673366619506851,0.322863756911829,0.0837487268727273,0.843217914225534,0.805804779753089,0.206496784463525,0.0857520010322332
0.785556678427383,0.300230912398547,0.394558815285563,0.219347471836954,0.82572580059059,0.692556455731392,0.677324505290017
0.611599623691291,0.625447147991508,0.168712107930332,0.838660964043811,0.522824936546385,0.637114840559661,0.516601911047474
0.59579618065618,0.106790347956121,0.0492203487083316,0.333821677369997,0.624104674672708,0.954944538883865,0.832288554869592
0.751219438156113,0.461306165205315,0.27139885048382,0.382084412034601,0.334348565433174,0.542607008712366,0.587060187244788
0.863052459899336,0.55412950553,0.211440394166857,0.695777992717922,0.735002560308203,0.467386582866311,0.150255396263674
0.582823785254732,0.992576985619962,0.3801391471643,0.573911012616009,0.685307623818517,0.637030315585434,0.0463215888012201
0.839922353392467,0.374288400867954,0.189411905128509,0.62601515953429,0.908251014305279,0.78349606343545,0.0536560155451298
0.605498309712857,0.286569498013705,0.388609349960461,0.824625117704272,0.938721522921696,0.622717920225114,0.7062816277612
0.236431846162304,0.429085603682324,0.586743308464065,0.306707868585363,0.0220835052896291,0.726287005934864,0.796183253638446
0.692430032882839,0.66530547151342,0.537309359991923,0.0121006309054792,0.867180342553183,0.830408970359713,0.506491907406598
0.451907029142603,0.764635415514931,0.191071427660063,0.0833750641904771,0.356772215105593,0.648067586123943,0.578839750029147
0.368537606438622,0.264394948957488,0.547360542695969,0.618344565853477,0.778011814458296,0.0121700763702393,0.10584854404442
0.710286705056205,0.432451288448647,0.0406555405352265,0.603331648278981,0.249045440228656,0.263573301490396,0.0364232386928052
0.953223119024187,0.830446629785001,0.885839961236343,0.570610190276057,0.676165462704375,0.435810930561274,0.275020207976922
0.235739809926599,0.999735092511401,0.481569494819269,0.823881308548152,0.292732540052384,0.310277841985226,0.858386258594692
0.577504390617833,0.765714043518528,0.63360038981773,0.549249486997724,0.0380299643147737,0.530447126831859,0.346750412136316
0.798310221871361,0.409744579112157,0.406754487194121,0.768600600305945,0.0238927099853754,0.95251524168998,0.207607108168304
0.415632884716615,0.754264340270311,0.418963812058792,0.95729894656688,0.737016193335876,0.404990268871188,0.224547109100968
0.378244103631005,0.705339730950072,0.415630021132529,0.227339789969847,0.11305677308701,0.120704336557537,0.582318851025775
0.0587287894450128,0.330428553279489,0.0955733901355416,0.202585248509422,0.784160532755777,0.219489827286452,0.985562894493341
0.925182569772005,0.0569260746706277,0.857565552927554,0.936689747031778,0.0156992899719626,0.594535830430686,0.772795993136242
0.862235493259504,0.84286121930927,0.595404779305682,0.739908003713936,0.0254677841439843,0.0908872825093567,0.174966350896284
0.988842855673283,0.0841206121258438,0.980186035158113,0.0572545561008155,0.123767155455425,0.106941496953368,0.981634111376479
0.661408668383956,0.892193631501868,0.296939759515226,0.152145251166075,0.0780489346943796,0.0760774915106595,0.830477219773456
0.197869203984737,0.588294081389904,0.329787159338593,0.349711225600913,0.841333558317274,0.274742152309045,0.252516876673326
0.858577689621598,0.818920168094337,0.514591484563425,0.496831494849175,0.836425458779559,0.105608865153044,0.941953987814486
0.966260430868715,0.823576611001045,0.120506062638015,0.941353663103655,0.0540253587532789,0.955172790214419,0.699544332688674
0.1095575701911,0.902074741665274,0.100185175659135,0.482098425971344,0.0922546607907861,0.682340160477906,0.264076355844736
0.508904344867915,0.462202817434445,0.0196907734498382,0.779943817760795,0.379562865942717,0.382694349158555,0.275939991697669
0.847044520545751,0.67603691550903,0.230395172955468,0.878907131962478,0.589387259213254,0.339421318843961,0.907061798963696
0.64523275825195,0.543603573460132,0.000275076599791646,0.554847451625392,0.0366717099677771,0.822619396727532,0.228052546735853
0.64046123274602,0.283320596208796,0.140828614123166,0.969198734266683,0.672232877463102,0.0902108100708574,0.583159413654357
0.0371539380867034,0.680128685198724,0.0418864304665476,0.313011184567586,0.883225963218138,0.156517854193226,0.984145304188132
0.15195368649438,0.647474395809695,0.912513919407502,0.826065784785897,0.822954643517733,0.976043238071725,0.436520932707936
0.294184584636241,0.81082720332779,0.849154512397945,0.734096528496593,0.742678564507514,0.368287024088204,0.933007121551782
0.787732044700533,0.900538625195622,0.86274158465676,0.595516598317772,0.456433329265565,0.226109948707744,0.39748666388914
0.376522150356323,0.432644291315228,0.364740045042709,0.190377566497773,0.358583057066426,0.900717042852193,0.587426476879045
0.225276740733534,0.58299594046548,0.814946108963341,0.296482559293509,0.915371341165155,0.834027528064325,0.993707072921097
0.732187442714348,0.866261164657772,0.23771822755225,0.865810768445954,0.749039703048766,0.23324850643985,0.231858470011503
0.474931872216985,0.933662546565756,0.287299976684153,0.0344560199882835,0.448728081770241,0.523257439956069,0.12601065938361
0.407942783785984,0.000740015180781484,0.785545116523281,0.19800824788399,0.920354200294241,0.713089932687581,0.281308295670897
