"V1","V2","V3","V4","V5","V6","V7","V8"
0.0413346686400473,0.20960447518155,0.594614887144417,0.00205989670939744,0.238979297457263,0.214139045914635,0.653311655391008,0.849153093062341
0.299894446274266,0.139581066789106,0.53779363934882,0.984778888756409,0.748468689387664,0.544515166431665,0.605635647196323,0.00416459841653705
0.489343056920916,0.106502463808283,0.288512576604262,0.13270075712353,0.869012637296692,0.971878102282062,0.135351784061641,0.851539372233674
0.170645191567019,0.823511775117368,0.299707004800439,0.517333493568003,0.498830012977123,0.862290656426921,0.0985123480204493,0.47212671674788
0.0814656254369766,0.242340144468471,0.287091102916747,0.218605490168557,0.406441803323105,0.202306120656431,0.190541361924261,0.420341911492869
0.253673670813441,0.182941024657339,0.828822602285072,0.482624907046556,0.472292042104527,0.085350506240502,0.513157227542251,0.0311420492362231
0.455811114283279,0.534086338244379,0.763630942907184,0.0363986548036337,0.284931905101985,0.211653823032975,0.296574289444834,0.914811940165237
0.0265811537392437,0.935727329226211,0.0512590333819389,0.479472757084295,0.0323634776286781,0.938856470864266,0.306432684184983,0.169075066922233
0.299404610879719,0.440500724827871,0.442505607847124,0.603606253163889,0.810721629997715,0.536718582501635,0.683348507620394,0.0262294793501496
0.355244911508635,0.489673368865624,0.343584733316675,0.622015536762774,0.868954212404788,0.85815781657584,0.933374314103276,0.0209583400283009
0.942125248955563,0.548008669866249,0.976713533746079,0.61162502435036,0.990885995794088,0.141774126328528,0.924902440747246,0.0567114846780896
0.661260034656152,0.025237690191716,0.893559652613476,0.280400582589209,0.444796904921532,0.503633218584582,0.291724066017196,0.114147576969117
0.120564790209755,0.671640858752653,0.262401888379827,0.93871012260206,0.596623291028664,0.148579598637298,0.929133831756189,0.106965311802924
0.394615312106907,0.0401038005948067,0.00136774778366089,0.281986472662538,0.169660970102996,0.306008706567809,0.0450932334642857,0.739208120852709
0.774840656900778,0.572064166422933,0.45276913815178,0.711336830398068,0.588593881577253,0.426771234022453,0.244085947517306,0.57765744253993
0.23851813422516,0.99858464114368,0.634924225276336,0.863356184214354,0.875804237555712,0.287741010542959,0.685720764799044,0.729258350795135
0.0356584903784096,0.409100884804502,0.702891481574625,0.995922015281394,0.275858505163342,0.897650145692751,0.52638405514881,0.708675031317398
0.991422336781397,0.219939677510411,0.564981485949829,0.738320921547711,0.639753780560568,0.855547974584624,0.15107371727936,0.173432396259159
0.981306636007503,0.919908245094121,0.720084512140602,0.546664886176586,0.835080492543057,0.589473676634952,0.634331139037386,0.975849140668288
0.255030072759837,0.0270917650777847,0.848145401105285,0.14231667900458,0.500288773328066,0.582087321206927,0.41767055913806,0.460913207149133
0.537603075616062,0.872314978623763,0.286792574916035,0.532169396989048,0.573124502087012,0.177753084106371,0.0200736224651337,0.881500689079985
0.211039639776573,0.164442613953725,0.476545135257766,0.460278992541134,0.669761256547645,0.721006865613163,0.199342822888866,0.323359169065952
0.459703373955563,0.155730227008462,0.459927662974223,0.61601712461561,0.440278136637062,0.581069989362732,0.973845455097035,0.0570382454898208
0.263490646611899,0.761635831091553,0.0748004063498229,0.157999041257426,0.757641986943781,0.739611110184342,0.364118591183797,0.0806991287972778
0.912754195043817,0.149512501899153,0.351526560960338,0.928904726170003,0.421078048879281,0.686565427109599,0.533455454977229,0.286784468451515
0.170865175547078,0.322729380102828,0.139832134824246,0.799978603841737,0.676478376379237,0.484385398682207,0.682053402299061,0.994641815079376
0.4327888332773,0.660686360904947,0.399768229108304,0.683337210677564,0.90915515483357,0.895049008540809,0.794091498712078,0.403169342549518
0.869628369808197,0.612017461098731,0.00262307492084801,0.583840088685974,0.921505086356774,0.0102491362486035,0.39955247938633,0.0832804357632995
0.650469113374129,0.769880315987393,0.243483294732869,0.406747248023748,0.104883135296404,0.289595932466909,0.641553775873035,0.458548050373793
0.398982958635315,0.241459885844961,0.598607053747401,0.792597577907145,0.113404231378809,0.28321781870909,0.286854654084891,0.911777201807126
0.293662057258189,0.431681427871808,0.937954871216789,0.217225602129474,0.150388973997906,0.638591341441497,0.190131932497025,0.319325957680121
0.380795787787065,0.573378079803661,0.560750907985494,0.701717039104551,0.823236633557826,0.7997361284215,0.563692284515128,0.013334259390831
0.573275599395856,0.786466255551204,0.279431802220643,0.621388079598546,0.88728398620151,0.0530628205742687,0.281197767006233,0.381435850635171
0.736120558110997,0.704653739929199,0.79312457004562,0.883818499045447,0.435331208864227,0.943951859837398,0.850153293926269,0.167960196034983
0.384706074371934,0.654480280121788,0.127729876199737,0.721474399324507,0.183343642624095,0.324141685385257,0.0532587012276053,0.0752488498110324
0.274201667169109,0.442620613146573,0.090502439532429,0.272535103140399,0.557834630366415,0.562479425687343,0.868682074360549,0.393762322841212
0.838759907986969,0.408320857444778,0.262541668256745,0.621005130931735,0.978970065712929,0.883503237739205,0.603673051809892,0.412358527304605
0.12768038851209,0.518061377573758,0.895940349204466,0.396162954391912,0.207109325332567,0.342615264933556,0.841745872283354,0.579625817714259
0.923121185740456,0.854870988288894,0.934083005879074,0.292954629287124,0.817002303665504,0.538843699730933,0.389649092685431,0.0903387868311256
0.936858751112595,0.181337577523664,0.815967460628599,0.198363017989323,0.671643829206005,0.895360467024148,0.395364414202049,0.353190332883969
0.129196141380817,0.42871908377856,0.000997790368273854,0.970326906302944,0.210801436798647,0.2096079478506,0.459214378613979,0.603841673582792
0.21296602091752,0.340689039323479,0.464268415002152,0.938032344682142,0.191380705451593,0.082589297555387,0.122121589258313,0.0450382390990853
0.873941816622391,0.441195817664266,0.161684660706669,0.961269728606567,0.222348356619477,0.851006154203787,0.272049010498449,0.494213485857472
0.501258871518075,0.527910189470276,0.891560544027016,0.775337270228192,0.729958441574126,0.193163157673553,0.202211772790179,0.109013449633494
0.995757880387828,0.759810938267037,0.217023917008191,0.718765706056729,0.59027012065053,0.0449919551610947,0.422765134833753,0.0596564263105392
0.301282920176163,0.22174583747983,0.707190580200404,0.493930987082422,0.878963882336393,0.0566291592549533,0.0882253423333168,0.996649670880288
0.898708359338343,0.895823079394177,0.533771380549297,0.663130881963298,0.506934590870515,0.105597101617604,0.57484955759719,0.518809946021065
0.440055294660851,0.355924004456028,0.507420604117215,0.415564036462456,0.754723175195977,0.548237544484437,0.0291815020609647,0.760615625185892
0.807938769925386,0.941461583366618,0.185258628567681,0.587199731962755,0.271404421888292,0.31005445565097,0.228297668509185,0.270437304629013
0.347270280122757,0.27466006227769,0.274601290002465,0.791202741209418,0.712616502773017,0.831431664759293,0.166424042545259,0.918577051023021
0.513208669377491,0.339562764624134,0.034247309435159,0.147434014594182,0.977141642943025,0.335577176418155,0.425063925795257,0.376773149240762
0.134912197245285,0.247323256684467,0.319586724974215,0.43160574324429,0.0141173109877855,0.773334729019552,0.739589762408286,0.832567639183253
0.161203312920406,0.218530960613862,0.435752682620659,0.0318608528468758,0.335311357397586,0.47230993420817,0.650029400596395,0.896129725733772
0.11580737028271,0.396766050718725,0.208645408041775,0.0321976915001869,0.548132621916011,0.138039784505963,0.944963722955436,0.383679394377396
0.416838153498247,0.404647405259311,0.164314690511674,0.822246477007866,0.0311518064700067,0.316017196746543,0.296906307106838,0.406729844864458
0.00189552479423583,0.717850002693012,0.306458073668182,0.789312692126259,0.525661906693131,0.363495759665966,0.463394219754264,0.772854075301439
0.696600593626499,0.57253507967107,0.624567510792986,0.541046678554267,0.585834675468504,0.946946347830817,0.857032182859257,0.312734638806432
0.623296092962846,0.78054730175063,0.818033699644729,0.234696033410728,0.766379712382331,0.78549289284274,0.275739812059328,0.798258051974699
0.0645967603195459,0.982312825508416,0.832212893757969,0.0908397326711565,0.0200642494019121,0.0246999352239072,0.982467596186325,0.29918102780357
0.209194747498259,0.0229014928918332,0.738450644770637,0.945849500829354,0.703616045182571,0.356390064349398,0.948541352292523,0.231870606308803
0.250376959331334,0.765078139258549,0.0544552495703101,0.807384155457839,0.917882877634838,0.522076946916059,0.973361018346623,0.0973670249804854
0.388630828587338,0.48023440502584,0.064162440598011,0.628788026049733,0.0218504136428237,0.762242618249729,0.425140337087214,0.448238777695224
0.704800853040069,0.283266586251557,0.219474088633433,0.348764407448471,0.571191407041624,0.261534835910425,0.007944192038849,0.972697732504457
0.800658002961427,0.0536546062212437,0.0876177712343633,0.724436667514965,0.570825134869665,0.437704420415685,0.0391138531267643,0.625629812479019
0.830558168003336,0.892082188511267,0.865517123835161,0.121589544229209,0.813367473194376,0.165972386021167,0.131043575005606,0.427382471272722
0.882335744099692,0.576339429011568,0.00291925226338208,0.357662247493863,0.0986262604128569,0.854058630298823,0.436299165245146,0.967482700478286
0.997654291801155,0.450918705901131,0.0705314732622355,0.293719379929826,0.90126605075784,0.956595363095403,0.165619504870847,0.5612205658108
0.813561599934474,0.95777097530663,0.523830724880099,0.431612452724949,0.782514775171876,0.143883586395532,0.860580463893712,0.0648580172564834
0.201208748621866,0.743279738817364,0.277485584840178,0.682154736248776,0.434872561134398,0.192052554804832,0.31762648653239,0.272492502816021
0.654764702776447,0.844777401071042,0.956299574580044,0.359366052085534,0.413808479905128,0.827898120973259,0.209129066905007,0.0286507909186184
0.659937988268211,0.19630024349317,0.591555986553431,0.823265965329483,0.534592852229252,0.299083045683801,0.569300460861996,0.276564403437078
0.181202795356512,0.206252642441541,0.904110722243786,0.2074657054618,0.562943897675723,0.705853302031755,0.964982239995152,0.370924242772162
0.218060679035261,0.699154449161142,0.412733256118372,0.773629421833903,0.423722678562626,0.308331073261797,0.526093733031303,0.568742560455576
0.23217189242132,0.454349245876074,0.973052644636482,0.519573427038267,0.583716943627223,0.678915926255286,0.348815154284239,0.624273162800819
0.221165620256215,0.392545302864164,0.189139640657231,0.625038688769564,0.771345165092498,0.478398768464103,0.00650047278031707,0.0711808188352734
0.168436879524961,0.775414160685614,0.881180718773976,0.630268672015518,0.0874073554296046,0.779717958299443,0.603707517730072,0.135023179464042
0.292979325633496,0.524033636553213,0.0318077593110502,0.860060915118083,0.928236108738929,0.15321160806343,0.914542678743601,0.851777015719563
0.562414127867669,0.425325843738392,0.112922434229404,0.230291904183105,0.185773451346904,0.841451196465641,0.749103338923305,0.510834806598723
0.218018310610205,0.751639712834731,0.241028022486717,0.44461462716572,0.56571230548434,0.552380496868864,0.454071221640334,0.049524589208886
0.521526060067117,0.898661303333938,0.640039775753394,0.381520482711494,0.868980114348233,0.613386413548142,0.0182062096428126,0.070416537579149
0.480779707664624,0.0792755458969623,0.548417885322124,0.507006401661783,0.399207635782659,0.974848176119849,0.681385436560959,0.438699119025841
0.526335150003433,0.243936946382746,0.764619874069467,0.352618533652276,0.659462698036805,0.137728531146422,0.00288593792356551,0.588285230798647
0.0915550517383963,0.443161395378411,0.094447193434462,0.528107536491007,0.0417878339067101,0.701355962781236,0.145194456214085,0.865914680063725
0.82454041368328,0.197991823079064,0.852946512633935,0.305522432317957,0.934935665223747,0.0168825595173985,0.566264627268538,0.980274660745636
0.376765627879649,0.319957772502676,0.0802496909163892,0.517157164867967,0.743879037443548,0.497918934328482,0.591472913278267,0.356003497727215
