"V1","V2","V3","V4","V5","V6"
0.107361927628517,0.661371793597937,0.649295484414324,0.799497140804306,0.789773299358785,0.574909563641995
0.425642235437408,0.115167568903416,0.00777600728906691,0.885195969138294,0.140329262940213,0.382156918989494
0.611122648231685,0.100818559294567,0.99692185758613,0.509276479482651,0.567514830268919,0.380562100559473
0.691390025662258,0.952150881756097,0.651807550806552,0.362702154088765,0.14025902072899,0.362997936317697
0.0594925340265036,0.994977017398924,0.679154945537448,0.897278131218627,0.196693452075124,0.494919463526458
0.211833239300177,0.347512519685552,0.022158034844324,0.498806283110753,0.869440971175209,0.97607425507158
0.27320819417946,0.829663242213428,0.429393178550526,0.979262033011764,0.817206080071628,0.872788953827694
0.869644422549754,0.915566064184532,0.219595314236358,0.255498203914613,0.220036904327571,0.695286743575707
0.0670698704198003,0.669508681632578,0.285104778828099,0.147198333172128,0.978661194676533,0.790625129127875
0.482925770338625,0.359049372142181,0.396252463338897,0.949292496079579,0.0552719009574503,0.550022951094434
0.399636423448101,0.230229531414807,0.686435574898496,0.920042079873383,0.0236387017648667,0.425170661415905
0.728100585518405,0.00264048972167075,0.508568785153329,0.358941606944427,0.616731831338257,0.599627360934392
0.102631171001121,0.931143935304135,0.260855017695576,0.0769693024922162,0.14368041860871,0.594574603252113
