"V1","V2","V3","V4","V5","V6","V7","V8"
0.631612779339775,0.0777602458838373,0.464173213811591,0.915835544234142,0.882625843631104,0.382608738727868,0.683288371423259,0.692441279068589
0.00262482487596571,0.462357733631507,0.227461140835658,0.884337642462924,0.693625079467893,0.152669300790876,0.541411973768845,0.584737312048674
0.0260193364229053,0.378326709382236,0.381818737369031,0.726810466963798,0.156030195532367,0.418358240043744,0.141860334668308,0.0976049704477191
0.373756549553946,0.035296794725582,0.124238542979583,0.342528283828869,0.946507416199893,0.88334699627012,0.407137856818736,0.98158414894715
0.770775493467227,0.168565155705437,0.0247573640663177,0.591090862173587,0.965204841457307,0.633009830024093,0.377463191282004,0.35218029585667
0.189701829571277,0.111097027314827,0.58511763298884,0.225183380069211,0.254814688581973,0.488995116436854,0.191715541994199,0.905611126916483
0.398451231187209,0.743320227833465,0.982818848686293,0.856205705786124,0.78237298107706,0.64493069704622,0.683923218166456,0.13233784516342
0.166815056698397,0.655611210037023,0.930335462791845,0.337116352748126,0.852748620323837,0.468913125572726,0.751898776274174,0.118807066930458
0.65528974076733,0.757844457402825,0.982144655892625,0.950454943114892,0.130090744700283,0.858639637706801,0.147670065052807,0.610802818788216
0.683068857295439,0.0650582718662918,0.271446093916893,0.841069461777806,0.983577890554443,0.250971343601122,0.0287462240085006,0.573433096520603
0.56925957207568,0.885279999580234,0.699674596311525,0.386266154469922,0.316646413179114,0.72253257711418,0.743320798967034,0.154901504516602
0.696417438331991,0.993562625953928,0.966032478259876,0.0437712494749576,0.0697742181364447,0.40535742463544,0.849755691597238,0.758922871435061
0.845359153114259,0.411329309921712,0.0391148796770722,0.791589076630771,0.736418224871159,0.868862075032666,0.149462789762765,0.54193582944572
0.953596002189443,0.0644967444241047,0.95537685090676,0.326696568867192,0.441657818621024,0.783766689477488,0.309493294218555,0.529066835297272
0.260142835089937,0.373290137154981,0.256328398128971,0.517572838114575,0.254470612620935,0.863139553694054,0.42672995920293,0.65263107069768
0.963084237184376,0.282692221691832,0.527380467159674,0.998274177312851,0.938435522606596,0.0936201829463243,0.637850404484197,0.551800152286887
0.208665109006688,0.162175675388426,0.929094564169645,0.927168324124068,0.511332556372508,0.242512812372297,0.83652154263109,0.791947932913899
0.275235013104975,0.286920383339748,0.378696050029248,0.613515259698033,0.967061473522335,0.542105486150831,0.147811721777543,0.176816974533722
0.6323611009866,0.698760126717389,0.456019634613767,0.544022641610354,0.242353385314345,0.756669706664979,0.943540515610948,0.739655243931338
0.093649752670899,0.0700344715733081,0.983376902295277,0.316933245398104,0.633095565950498,0.762690681265667,0.928944356972352,0.582366078393534
0.781863329699263,0.791178698185831,0.719365400029346,0.700326728168875,0.603415882214904,0.0134464805014431,0.256901985500008,0.0337786881718785
0.680149015039206,0.729884294094518,0.219537648372352,0.375789653509855,0.331447573378682,0.538505224511027,0.706662402255461,0.911974519025534
0.422262680716813,0.520535744028166,0.574537077918649,0.0483510287012905,0.577170880744234,0.972893837839365,0.792750448919833,0.668663207441568
0.574701788835227,0.352394586429,0.109980934998021,0.715363949071616,0.794081577565521,0.393423337256536,0.663584478665143,0.825891642598435
0.0388770301360637,0.614634149242193,0.391566743608564,0.292392639443278,0.838119300547987,0.16233744029887,0.845659343758598,0.761742539238185
0.0628006437327713,0.0668551076669246,0.712729934835806,0.444646075367928,0.0463494304567575,0.640251428354532,0.602848811307922,0.172132096951827
0.8709659173619,0.814507304923609,0.935031411005184,0.433029383420944,0.420902381883934,0.638171559199691,0.880463211098686,0.217500869417563
0.118402436608449,0.474580555455759,0.00485250214114785,0.622024378273636,0.122933303937316,0.101923723239452,0.787991435267031,0.550407969625667
0.024845524225384,0.318729982012883,0.921721229562536,0.116707574110478,0.552983898669481,0.475747974822298,0.847608155105263,0.767912940820679
0.473539830418304,0.476921615190804,0.933992660371587,0.227640880038962,0.140250983415172,0.526294398587197,0.744445174699649,0.858240901259705
0.521790347993374,0.368180844467133,0.86357003566809,0.558252772316337,0.226867038756609,0.884874732000753,0.900325863622129,0.234555656323209
0.717089821351692,0.604489210993052,0.519353587180376,0.744988615624607,0.297592417337,0.367703085998073,0.556821764213964,0.809398327255622
0.678676204755902,0.257687540957704,0.0707915495149791,0.7449018699117,0.841815249063075,0.101949068019167,0.838144959649071,0.434107773937285
0.00963152968324721,0.548688884591684,0.668073980137706,0.808560759061947,0.222558123292401,0.92103180475533,0.889658013591543,0.937182968482375
0.811816022265702,0.336477678269148,0.512500261655077,0.377753893844783,0.350731784012169,0.856631108792499,0.288763890974224,0.693564222194254
0.343338595004752,0.681020650779828,0.749193026218563,0.849881900474429,0.395578083582222,0.468106837477535,0.43807200784795,0.532871330389753
0.736736025428399,0.494166137184948,0.311375173041597,0.776427424512804,0.774630701169372,0.973705020267516,0.544042881578207,0.117790087126195
0.908661089139059,0.00150420237332582,0.692810502601787,0.731249490519986,0.645956450607628,0.438893250888214,0.513729151105508,0.992668699705973
0.790474419016391,0.558498796075583,0.517465580720454,0.0148767754435539,0.668999685673043,0.800044609466568,0.684136907570064,0.166430806973949
0.997227274114266,0.759717076085508,0.882765444694087,0.800185409374535,0.314725069794804,0.68462148308754,0.90411087940447,0.499916923698038
0.590933556202799,0.546449093846604,0.169037818675861,0.993827638449147,0.235419887583703,0.466776352608576,0.806280689546838,0.164085763739422
0.486501732142642,0.0137521636206657,0.724759352626279,0.830651859520003,0.953095116419718,0.233238440938294,0.414894851390272,0.837686553830281
0.345307068899274,0.786726578371599,0.685296851675957,0.727676448179409,0.53937548561953,0.323379121720791,0.770098904846236,0.511232614982873
0.350620801094919,0.883664574474096,0.656708791153505,0.31314192013815,0.609088594093919,0.096251092851162,0.615584585117176,0.966724460944533
0.520505215739831,0.129665603861213,0.940689383540303,0.143508187960833,0.958967151585966,0.384429149329662,0.287320414558053,0.357920562149957
0.245968197239563,0.859811401925981,0.966891011688858,0.421842597657815,0.0740683120675385,0.319341336609796,0.826442696386948,0.572972994763404
0.791161878500134,0.233264468843117,0.0813664309680462,0.411872281460091,0.164072452578694,0.904103422304615,0.458869012072682,0.0701684996020049
0.614581043832004,0.455769653199241,0.28673812141642,0.59351459518075,0.855552126420662,0.530056113377213,0.927078424254432,0.986703887581825
0.3005475634709,0.104426890378818,0.218771166168153,0.239671111805364,0.0131992178503424,0.564903839724138,0.589653935283422,0.149781115818769
0.198626783676445,0.919617032632232,0.647611502557993,0.827080773422495,0.762724427040666,0.27578354277648,0.802748258691281,0.128040030132979
0.216800053371117,0.64501465158537,0.570709199877456,0.313447941094637,0.138202245580032,0.154643490212038,0.98389124753885,0.322411241242662
0.184196584159508,0.15159130608663,0.306698577944189,0.418268444016576,0.278880087658763,0.0166176392231137,0.87707718112506,0.30081780301407
0.769338320242241,0.0724916439503431,0.548927512019873,0.812091005966067,0.296416835160926,0.830912793055177,0.316707382677123,0.676316846627742
0.357703048037365,0.511014181887731,0.937780126463622,0.882842805003747,0.22497798409313,0.0923147245775908,0.250436262227595,0.19933748524636
0.472486081765965,0.150759553071111,0.0900368767324835,0.775710753863677,0.809934561839327,0.547233256744221,0.553981323959306,0.878643048927188
0.0874685966409743,0.0602275293786079,0.213874217821285,0.602795017883182,0.152311094105244,0.931407995522022,0.372255863621831,0.423112158896402
0.309072694741189,0.592825727071613,0.421915868064389,0.52569988486357,0.64136858144775,0.820741740986705,0.654402869055048,0.770724728703499
0.949036169564351,0.67832219065167,0.391359620727599,0.377056422643363,0.439943452598527,0.385908602969721,0.99536655517295,0.570387147367001
0.173925827257335,0.063530299346894,0.574882767163217,0.139249905478209,0.540544642135501,0.500426568090916,0.228176727890968,0.895997263025492
0.246249757008627,0.686061824206263,0.353709343355149,0.199511589482427,0.635484001599252,0.439985151868314,0.0509344118181616,0.817595120053738
0.111861031502485,0.909452845808119,0.0773152068722993,0.61421012179926,0.124643662245944,0.233145146165043,0.0464441713411361,0.320935883093625
0.2812370066531,0.793607429135591,0.408525641076267,0.304417447885498,0.374782137107104,0.577685556607321,0.330231240252033,0.756219714647159
0.219132367754355,0.325858338735998,0.420876036398113,0.95565477036871,0.732759352540597,0.587963307043537,0.99341733683832,0.10483057773672
0.928069860907272,0.125647737411782,0.175419121049345,0.831159563036636,0.0183979661669582,0.880141507834196,0.432137139840052,0.0285381176508963
0.858953658957034,0.59834696771577,0.666354970540851,0.656158361583948,0.312889130087569,0.139547430444509,0.506656826240942,0.782366459956393
0.52442431030795,0.55094096227549,0.301042419159785,0.426089981338009,0.949837862281129,0.616741578094661,0.896505664102733,0.608250995632261
0.665079767117277,0.483810062287375,0.974665774498135,0.753981919260696,0.0191858757752925,0.39983161422424,0.629223000258207,0.602544792694971
0.97394958557561,0.272256747353822,0.741047057788819,0.236214618431404,0.440062280977145,0.703735157614574,0.177592532709241,0.999850092455745
0.247750149108469,0.270303014898673,0.0455950682517141,0.111265301005915,0.88673879345879,0.281358522595838,0.781548316357657,0.0613477502483875
0.993224383797497,0.694174212403595,0.116899326676503,0.733385826926678,0.192142752697691,0.44687580387108,0.816455075517297,0.0655097519047558
0.982710325857624,0.416941919364035,0.616502907359973,0.481827835319564,0.593339038314298,0.0482175319921225,0.934161322657019,0.417741469107568
0.956521721556783,0.138458277331665,0.605347572127357,0.57359531451948,0.845799735281616,0.584418312180787,0.260933549376205,0.657891323091462
0.746637399774045,0.216092557879165,0.0325192771852016,0.467699451139197,0.921868570381775,0.258406297070906,0.216801955597475,0.262370488373563
