"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.535611801315099,0.670310467714444,0.951829598285258,0.988998149055988,0.700007772771642,0.316753895021975,0.715121968183666,0.516045064432546,0.210861493600532
0.621545628644526,0.984057296533138,0.281934330239892,0.88393807481043,0.619905597530305,0.0753505483735353,0.211736819008365,0.970770909683779,0.382712822174653
0.263830660143867,0.113466627895832,0.877653260482475,0.528444514842704,0.561919315718114,0.953475506044924,0.0933311665430665,0.788097954588011,0.853365558898076
0.160708582261577,0.289761885302141,0.986100308131427,0.56261449935846,0.682544924551621,0.0540854197461158,0.222985484171659,0.565640739165246,0.150418079923838
0.0331243670079857,0.0917026719544083,0.450829945039004,0.770722229732201,0.951325895264745,0.189588766777888,0.771603445522487,0.0974234116729349,0.0344513864256442
0.655640809331089,0.415759406518191,0.458634547656402,0.0522592659108341,0.85411417693831,0.561036894796416,0.0884760136250407,0.199386945227161,0.0666344542987645
0.349181375000626,0.882059097057208,0.358202706091106,0.0604035456199199,0.845121920574456,0.559521939139813,0.0205250673461705,0.563364088302478,0.359560810727999
0.347057049395517,0.0413900597486645,0.583790733246133,0.73627813719213,0.722255104919896,0.39980823546648,0.477031026035547,0.590688371332362,0.273100224556401
0.902931078569964,0.156758171506226,0.402005873853341,0.341093766037375,0.147410924779251,0.680557138752192,0.173335504019633,0.0496395782101899,0.86862971028313
0.201038440223783,0.275893175275996,0.0350512627046555,0.000311489449813962,0.975297278026119,0.742484536021948,0.154791725799441,0.573699865024537,0.778177088825032
0.393248846987262,0.623950468143448,0.5326841508504,0.62419584277086,0.349961061961949,0.304477134020999,0.421089877607301,0.913644925458357,0.187076944857836
0.448390600970015,0.501731073018163,0.328220725990832,0.825631980318576,0.684266584459692,0.984039629111066,0.669898465042934,0.435243941377848,0.381145366467535
0.548629090422764,0.737610859097913,0.0226906680036336,0.374499012948945,0.0524658840149641,0.685899168020114,0.574323334963992,0.028589136665687,0.814252513227984
0.0977229308336973,0.0921234847046435,0.726408312097192,0.00451951078139246,0.178298339713365,0.0475063577760011,0.42109187762253,0.850956686539575,0.405448554316536
0.192482522455975,0.811903710709885,0.77465950883925,0.363098526839167,0.223590742330998,0.105936913052574,0.815953206503764,0.0655244127847254,0.412495812401175
0.398998226737604,0.664011345943436,0.822051065275446,0.0670020037796348,0.815020022215322,0.458632347173989,0.0963815122377127,0.681581985671073,0.378763056360185
0.132139577297494,0.143906970042735,0.142291628522798,0.350089136511087,0.237572792218998,0.832274556858465,0.929094596067443,0.454743643524125,0.889972958480939
0.537329914048314,0.902769726701081,0.735541433561593,0.738458735635504,0.207242202945054,0.34488869109191,0.349089647177607,0.661500088404864,0.902332874946296
0.909102224279195,0.633844202617183,0.804949495010078,0.694502262398601,0.838134157704189,0.287600747076795,0.9507710209582,0.5933402183,0.290561613161117
0.189091690117493,0.866737225558609,0.0812979750335217,0.0502791272010654,0.0172850666567683,0.792937568388879,0.612375816795975,0.0155719602480531,0.0605951219331473
0.379557902924716,0.901702134637162,0.246457549277693,0.555956854019314,0.919434236362576,0.166686268756166,0.614841363625601,0.350103587610647,0.144934720825404
0.78460801159963,0.947209286969155,0.54359436663799,0.37466671387665,0.369408418890089,0.82607213454321,0.968741615302861,0.44775676401332,0.670753924641758
0.653551345923916,0.101751828333363,0.748448769561946,0.575918975751847,0.23887904221192,0.524760169908404,0.103212522808462,0.279180642217398,0.678764847340062
0.816463618772104,0.389117518207058,0.331228239228949,0.610027827788144,0.0769041304010898,0.657719600945711,0.362268551485613,0.552418154198676,0.516907437704504
0.727161720162258,0.364630278432742,0.407141407718882,0.562698733760044,0.0987088526599109,0.27471966505982,0.911021449137479,0.00999684818089008,0.506837960099801
0.659979303367436,0.781364326365292,0.57562798447907,0.671498963609338,0.846727110445499,0.790774555178359,0.655613214243203,0.574143529869616,0.17171857599169
0.143330497434363,0.271163550904021,0.0989241213537753,0.429966139839962,0.921908088028431,0.567345185438171,0.141625707037747,0.0293851220048964,0.125928950961679
0.544480597600341,0.631666814908385,0.329999892739579,0.358316941186786,0.849526591831818,0.58498594770208,0.240233107469976,0.00467087561264634,0.661515590036288
0.441120811505243,0.539087256183848,0.396745013305917,0.479671983746812,0.239318581996486,0.0432900451123714,0.223254326265305,0.160512142349035,0.833976795896888
0.750109598040581,0.676666497718543,0.878022145014256,0.384690908482298,0.59431994240731,0.525759081123397,0.368605277733877,0.834432381670922,0.3873296729289
0.554504944011569,0.0516559747047722,0.156717461999506,0.0591441444121301,0.786221811082214,0.997502622660249,0.576169892447069,0.383671853225678,0.517128309234977
0.595569085562602,0.815126999514177,0.106288175564259,0.89907160657458,0.118314566323534,0.795575644588098,0.32498343102634,0.569356152322143,0.245157035067677
0.371936859330162,0.0665671080350876,0.473695526598021,0.740080992691219,0.384545778622851,0.346330480650067,0.0609774275217205,0.929420361993834,0.0498156035318971
0.292193415341899,0.409009681083262,0.611334296874702,0.852509017335251,0.449363807449117,0.803038308164105,0.873884759610519,0.40462999837473,0.558576233452186
0.694723862688988,0.527172493515536,0.221947486046702,0.738360853632912,0.47795717488043,0.444785334402695,0.612076439196244,0.0257655559107661,0.866018870612606
0.138361645629629,0.87787570268847,0.520159844774753,0.216065308311954,0.859084418974817,0.880617627175525,0.88206464285031,0.541505009867251,0.653072709217668
0.722299577668309,0.153810195391998,0.283891140250489,0.34976067347452,0.346297772834077,0.721369682345539,0.061445007333532,0.276356513379142,0.296076350612566
