"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.703594777267426,0.928541887318715,0.473793162731454,0.925354207167402,0.0105754253454506,0.400623943889514,0.0764451378490776,0.298713861731812,0.00806096172891557
0.45680686365813,0.488113851752132,0.176882861182094,0.289354451233521,0.994201659690589,0.914493744028732,0.0601640038657933,0.763297946192324,0.759568952955306
0.353265235433355,0.339527609292418,0.281273076310754,0.0836585126817226,0.37774123554118,0.363137322943658,0.42014712584205,0.119697828311473,0.347451904322952
0.332707323599607,0.634542912710458,0.157006220659241,0.00105342688038945,0.0468157744035125,0.36514729144983,0.37765145371668,0.801639801822603,0.285954900085926
0.576073102885857,0.88755339034833,0.951508542755619,0.579503103392199,0.905058305244893,0.238372025778517,0.655890443362296,0.795692420098931,0.0691026274580508
0.221138776512817,0.980117505881935,0.712618611985818,0.459398123202845,0.443085014354438,0.910924707073718,0.812593085458502,0.208083757897839,0.636625269893557
0.243175150360912,0.948846858693287,0.0960895661264658,0.393199763959274,0.357397616142407,0.469169955467805,0.471399501897395,0.661523632705212,0.165881614899263
0.676862664055079,0.557226333068684,0.355611413950101,0.9308680400718,0.402963089523837,0.682017204584554,0.726455590222031,0.288038450991735,0.611607799772173
0.248311056056991,0.955599926877767,0.182607539696619,0.346802352694795,0.323361855465919,0.310442099813372,0.880424227565527,0.0806681760586798,0.793537378311157
0.459348597098142,0.621748829027638,0.0500510698184371,0.145875013899058,0.127097160788253,0.864526300225407,0.772991319419816,0.0350718609988689,0.608630261849612
0.152113320073113,0.309756986098364,0.964043706189841,0.0762017106171697,0.878512018360198,0.662286778446287,0.518117173807696,0.585999798495322,0.322109370725229
0.994190052617341,0.707922423956916,0.180973569862545,0.303531056502834,0.758345970651135,0.549774004146457,0.843941461760551,0.77414659736678,0.838359754532576
0.924051866866648,0.540257909102365,0.35169707913883,0.409986191894859,0.71087551000528,0.937176543520764,0.459914661943913,0.0625191675499082,0.35963613120839
0.347279409412295,0.838368405587971,0.978869088226929,0.169712574686855,0.751401538960636,0.523343772394583,0.590309675317258,0.722506676102057,0.111421323847026
0.896176356356591,0.0747719334904104,0.937277417862788,0.581028983695433,0.982236051699147,0.426038374425843,0.889352196129039,0.0416356951463968,0.278360574506223
0.538305175490677,0.492534974822775,0.749504960374907,0.969884222373366,0.602578565711156,0.351173672592267,0.886118146125227,0.880874544847757,0.805135672679171
0.512139202561229,0.821837588679045,0.651493798708543,0.217899406561628,0.338660062523559,0.18653776217252,0.71640078839846,0.882045791251585,0.998565643792972
0.733448795974255,0.436654160264879,0.221789111150429,0.0919367619790137,0.0057336229365319,0.0766281993128359,0.924883283209056,0.967083930270746,0.814839173806831
0.446957748150453,0.968075761338696,0.566266596317291,0.62210219935514,0.528832481242716,0.762177911587059,0.0250433692708611,0.954891183879226,0.137007639044896
0.731835755286738,0.828562837094069,0.6840282198973,0.359414357924834,0.606872568372637,0.661026897607371,0.0915649060625583,0.363915207097307,0.747842984739691
0.663395300973207,0.283372874604538,0.690016543492675,0.247750678798184,0.562041815835983,0.462033591233194,0.181346258614212,0.834346654359251,0.815329086268321
0.678754962049425,0.896848493022844,0.198881680844352,0.844753278186545,0.760444519110024,0.633016226813197,0.144463314441964,0.34768917481415,0.694490397814661
0.248701993841678,0.930267784046009,0.512493886053562,0.673943714005873,0.0382482362911105,0.0487535782158375,0.819065042305738,0.674745383206755,0.837242821929976
0.249679535627365,0.320876784622669,0.511861942708492,0.521660506725311,0.254205687902868,0.553692202549428,0.337364195613191,0.131540125003085,0.689287380082533
0.0656945381779224,0.618717938661575,0.651389397215098,0.370694026350975,0.866255734814331,0.866170848486945,0.975542636122555,0.802676804596558,0.92777034197934
0.378861903212965,0.984827469103038,0.0160508970730007,0.163531176745892,0.225255329860374,0.692016393179074,0.781413035467267,0.284951660549268,0.79722260357812
0.889265603851527,0.414487782865763,0.280729020014405,0.873631638009101,0.68454939709045,0.864948516711593,0.940922098699957,0.0163300051353872,0.144812908489257
0.631661917315796,0.700087002711371,0.454009347362444,0.592649654718116,0.36127816978842,0.457249015569687,0.630974942818284,0.710396494250745,0.764273111242801
0.561821183888242,0.848562970058993,0.0848529001232237,0.803383802995086,0.342586594866589,0.134447997901589,0.920637017348781,0.042050622869283,0.255036967806518
0.129325096961111,0.832974677439779,0.285499058663845,0.294235795969144,0.669908208539709,0.898303851485252,0.139534484129399,0.544826866826043,0.0023656792473048
0.842861724551767,0.891166376182809,0.654329985147342,0.327345806639642,0.983942602528259,0.183195271296427,0.747147671179846,0.405699969502166,0.950297691393644
0.796722796047106,0.862763206474483,0.887870179256424,0.220742757664993,0.393088589888066,0.303410194115713,0.382853601826355,0.842284521088004,0.0483387163840234
0.750013752141967,0.872730271890759,0.872506352839991,0.629513897700235,0.255096911918372,0.943525196285918,0.561827218858525,0.518153438810259,0.0967077142558992
0.643020351184532,0.727443267591298,0.226399831706658,0.254825705196708,0.495991790900007,0.549444241216406,0.816237244522199,0.155663292855024,0.0171125661581755
0.108318737708032,0.202121898299083,0.266333278734237,0.868892542552203,0.921428344212472,0.366835898021236,0.151094083907083,0.621861261781305,0.206459510372952
0.870088780065998,0.728909040801227,0.420430726138875,0.567148981848732,0.591251596808434,0.240025791805238,0.087447731057182,0.524852170143276,0.0161404772661626
0.284434716682881,0.167096133111045,0.846947432961315,0.611691060476005,0.0159887678455561,0.085311888018623,0.428846136666834,0.00311394338496029,0.333603256382048
