"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.0575848636217415,0.994890246307477,0.285595500608906,0.887993416981772,0.978959437459707,0.273199483286589,0.825741531793028,0.54889031755738,0.136769326403737
0.455957231111825,0.878881716635078,0.247011784464121,0.447501405142248,0.497494982555509,0.266020923852921,0.373825214104727,0.239306826377288,0.279608536278829
0.193185129901394,0.0588442613370717,0.968759926734492,0.735288397176191,0.97782493615523,0.973582657286897,0.554263004800305,0.608231208287179,0.424179021269083
0.571979445172474,0.448696425883099,0.395681255264208,0.0731268250383437,0.0433229345362633,0.245134611148387,0.154270244762301,0.0608471010345966,0.248597284546122
0.127800604328513,0.340599007206038,0.824091672664508,0.0977748800069094,0.708707710029557,0.913563601206988,0.256076393183321,0.294899558648467,0.928984853439033
0.849826727528125,0.821799259632826,0.0701548121869564,0.441508020740002,0.976498896256089,0.894395225914195,0.823064800817519,0.356989080552012,0.998310121940449
0.0634685819968581,0.765582911670208,0.120158333797008,0.214916958473623,0.00778487510979176,0.93176404805854,0.0683896620757878,0.25734369084239,0.691531945718452
0.0638056399766356,0.613528997404501,0.103085756069049,0.160730997333303,0.216668688924983,0.0924021331593394,0.780186607502401,0.659540017368272,0.539452284807339
0.873605806846172,0.0218280861154199,0.368492479203269,0.165835547028109,0.799713944783434,0.799841251224279,0.179501668084413,0.357638533227146,0.222002485999838
0.402222704840824,0.794214341323823,0.783026128076017,0.882780185434967,0.262681024614722,0.473217614926398,0.740865307394415,0.00387714058160782,0.983483795309439
0.11177122220397,0.717257385840639,0.351580715039745,0.0316158360801637,0.0797395205590874,0.393884428776801,0.0465977224521339,0.897995075909421,0.577024303842336
0.821670938516036,0.785419305087999,0.622876241337508,0.678771207109094,0.808995678788051,0.00835425360128284,0.963013139553368,0.747384926537052,0.499061949783936
0.28306230599992,0.533578464994207,0.375147439073771,0.855344963259995,0.272970809135586,0.420801636762917,0.80136275338009,0.597295112907887,0.399431525031105
0.0838139362167567,0.367610662942752,0.0289462488144636,0.240904608508572,0.214874468976632,0.801016286248341,0.00403437786735594,0.977448347723112,0.142711292719468
0.26945265987888,0.676438846625388,0.37490490404889,0.575927775818855,0.307486491976306,0.649693423183635,0.640824327245355,0.783936592051759,0.981237107189372
0.835279751569033,0.395415568025783,0.302129760850221,0.238202057313174,0.15162308816798,0.971437076106668,0.225849391426891,0.435196384089068,0.0958581645973027
0.0137780092190951,0.429295832524076,0.417020660359412,0.306301729055122,0.581568392459303,0.917394735384732,0.749786966480315,0.560506493784487,0.669091106159613
0.314709924627095,0.197546842740849,0.263130304170772,0.263861455721781,0.333784921793267,0.963616771390662,0.532178424997255,0.117643650155514,0.648996569914743
0.956493139732629,0.180368194589391,0.276174851693213,0.93276244495064,0.180545425508171,0.0182520537637174,0.573238475015387,0.841239081230015,0.940315584186465
0.127103071194142,0.370888798031956,0.719965113559738,0.476973542245105,0.995853323955089,0.174970127642155,0.519080239813775,0.574325429042801,0.59918030933477
0.412761722225696,0.204397554975003,0.357625173404813,0.820245577255264,0.469683456700295,0.0461534417700022,0.274252250092104,0.372208670247346,0.882717327913269
0.364149077795446,0.429000230971724,0.9799448561389,0.492157322354615,0.501183541724458,0.823377815308049,0.222932113800198,0.724269392201677,0.814776943763718
0.543558330042288,0.0770847396925092,0.108063945779577,0.936326602939516,0.986637576948851,0.67097252025269,0.737422804348171,0.206730426521972,0.361793606542051
0.879657818004489,0.501709712669253,0.15896939788945,0.0902391008567065,0.491755646653473,0.520176219753921,0.403175132814795,0.906483577564359,0.311109985690564
0.609990776749328,0.466507581761107,0.146587480325252,0.232703148853034,0.193461335962638,0.98914534994401,0.900620552478358,0.099699183832854,0.00816866662353277
0.531466817716137,0.537042793584988,0.237879505846649,0.939233816927299,0.509755243780091,0.0778295574709773,0.884655662346631,0.855816650437191,0.18560398183763
0.676813822472468,0.444694248726591,0.521756143076345,0.898997108452022,0.939986218465492,0.273079111939296,0.573263182770461,0.769213071092963,0.991787491831928
0.151951007777825,0.551553315250203,0.648694712202996,0.902221354423091,0.699919906910509,0.398289877222851,0.26595763117075,0.360284765483811,0.987836799584329
0.297354331007227,0.612122538732365,0.171596694039181,0.31559918820858,0.345440994715318,0.20369642553851,0.082213397603482,0.388683819677681,0.552696348167956
0.259066426893696,0.771913827862591,0.58195627736859,0.628613641019911,0.409333408111706,0.0535196412820369,0.975814955309033,0.835657044081017,0.630184866022319
0.288978943135589,0.733484052820131,0.416448256932199,0.912933998508379,0.0244396016933024,0.202767874347046,0.814954748377204,0.133985560620204,0.511288712732494
0.112297884188592,0.866673395270482,0.609897222835571,0.161672645714134,0.24927098932676,0.836898698704317,0.71808900940232,0.281373910373077,0.666330304229632
0.00631097890436649,0.340717440238222,0.926020530750975,0.526629402767867,0.64739845180884,0.492757056141272,0.51434592041187,0.762810591142625,0.168504975037649
0.462778399465606,0.991403680527583,0.27179652499035,0.828019976383075,0.922430224716663,0.0414304565638304,0.392230594530702,0.558224610751495,0.685475648846477
0.893735629273579,0.605152122443542,0.692432202631608,0.470184462843463,0.399696831824258,0.344094346975908,0.215181949315593,0.281786118866876,0.997463463572785
0.91315745562315,0.301972653716803,0.66532404627651,0.0490923346951604,0.0931538988370448,0.747703843517229,0.0234749712981284,0.662058328278363,0.941501658642665
0.891067582415417,0.31924318545498,0.229181916452944,0.512830095598474,0.785741592291743,0.299085227306932,0.258911563549191,0.703522548079491,0.491922496585175
0.875817883294076,0.313517933478579,0.660729806637391,0.272462517255917,0.374248602427542,0.842912225751206,0.789052960695699,0.743597763357684,0.575180213432759
0.021481714444235,0.305419626878574,0.78614480770193,0.874917119042948,0.741743243765086,0.695326171116903,0.276689377613366,0.396648385562003,0.333945594495162
0.0856996951624751,0.255810780916363,0.212578961625695,0.939774861326441,0.988384037045762,0.20157171995379,0.315120622282848,0.595586714334786,0.756632879376411
0.201410235371441,0.708758155815303,0.905151560436934,0.301400954136625,0.350239922758192,0.0755454048048705,0.633867619326338,0.379033468896523,0.0758992109913379
0.196908185724169,0.621440032729879,0.889450251823291,0.893694524653256,0.0594408072065562,0.977378146024421,0.240489965071902,0.676608987618238,0.951070492388681
0.241157149430364,0.384577829390764,0.358290415955707,0.983955295523629,0.432524722535163,0.111914879409596,0.148437719559297,0.814884079853073,0.228604183066636
0.11714059044607,0.11534223658964,0.861058117588982,0.844402189133689,0.899219209328294,0.943954047048464,0.15279566985555,0.728483487851918,0.19433426624164
0.581367109669372,0.210097472416237,0.421073431614786,0.128801160724834,0.529290618142113,0.533925905590877,0.708028017543256,0.150618810905144,0.390434321947396
0.284058925230056,0.174334535608068,0.892664182232693,0.0877304512541741,0.0231221436988562,0.241859206929803,0.91937983292155,0.0173475954215974,0.512632868485525
0.512156769400463,0.317595655564219,0.154365109512582,0.783142862608656,0.21976836794056,0.756291303783655,0.407603712752461,0.86982381157577,0.328586892224848
0.729752283310518,0.809530614875257,0.650391069473699,0.36104086576961,0.986993728671223,0.609214907046407,0.919743280857801,0.284825414419174,0.434372121933848
0.324194097658619,0.463112392695621,0.949651458533481,0.577769557479769,0.92561356513761,0.616161442361772,0.80509978136979,0.453678674297407,0.289362664800137
0.282379319658503,0.0126453652046621,0.886626744410023,0.589822029927745,0.0442435631994158,0.654658069834113,0.62968149757944,0.291725696064532,0.607084043323994
0.196050320751965,0.075673688435927,0.487318465020508,0.905733975116163,0.53728639264591,0.664298555580899,0.448342004325241,0.066310380352661,0.0407158615998924
0.35984863108024,0.595625234302133,0.801871387986466,0.235457996139303,0.114488224033266,0.991277194581926,0.369470927165821,0.569244029931724,0.432759952731431
0.571151263080537,0.895110893761739,0.633854361716658,0.782037708908319,0.966077536810189,0.731446836842224,0.190414470853284,0.388094668742269,0.139139796840027
0.196264109574258,0.708330087130889,0.335259762825444,0.682298603700474,0.0373990938533098,0.740544105414301,0.0613287962041795,0.870904872659594,0.910203657345846
0.854731410741806,0.689019206212834,0.173006160650402,0.530269937124103,0.667098473757505,0.307268874254078,0.168013870716095,0.655685478355736,0.956887756241485
0.402653303463012,0.901107857469469,0.14112372463569,0.109168675960973,0.128114907070994,0.0899467293638736,0.0864685631822795,0.794371363939717,0.37854540720582
0.364953979151323,0.402144689112902,0.995973283424973,0.358228000812232,0.134053332963958,0.255763913504779,0.628924762131646,0.841642993502319,0.252962408354506
0.984594535082579,0.703062223503366,0.812853783834726,0.374883240321651,0.714305237168446,0.295405629090965,0.534876835299656,0.746393079170957,0.740554216783494
0.420074455440044,0.331354187335819,0.836240217322484,0.0582237576600164,0.958674586145207,0.973598886048421,0.134090789128095,0.853725148830563,0.132497922983021
0.502754193730652,0.918804019922391,0.461450212169439,0.621199097717181,0.018584111938253,0.723368748789653,0.701514695771039,0.956214376259595,0.90022624284029
0.08443538332358,0.175609310390428,0.468427280429751,0.972128403140232,0.708130608778447,0.255055359797552,0.314118747366592,0.64783176430501,0.275105322245508
0.535185209941119,0.984773156931624,0.306551269255579,0.5427127154544,0.337307459907606,0.64901109575294,0.456008728127927,0.384091212181374,0.652119057253003
0.791850245092064,0.119834816083312,0.922213521320373,0.261979724513367,0.037917714798823,0.85866101575084,0.369509349344298,0.992278434801847,0.298786147031933
0.549366128630936,0.192131095100194,0.105537016876042,0.760557726956904,0.7104223635979,0.827782918466255,0.526366817532107,0.16346895461902,0.401952542830259
0.846558030694723,0.268881984520704,0.614869772223756,0.105493626091629,0.531646804884076,0.874733158620074,0.902610702905804,0.359011407243088,0.186560828238726
0.0354270411189646,0.701683571562171,0.320403354708105,0.00350403459742665,0.714466072851792,0.669828491518274,0.709183493629098,0.838814063696191,0.198423760943115
0.494890903122723,0.238954014610499,0.214068353408948,0.247755482792854,0.731978496769443,0.66649378859438,0.704233034979552,0.608751141000539,0.704400182934478
0.669809959596023,0.903397351969033,0.602849534247071,0.733665181556717,0.646693324670196,0.75203663832508,0.599764182697982,0.617150349775329,0.914473469136283
0.280884604668245,0.0215911858249456,0.277154479408637,0.615562092745677,0.44012522790581,0.0183737960178405,0.825740933418274,0.667902705725282,0.90376246208325
0.52677267882973,0.372517298674211,0.976858190027997,0.278400296578184,0.935460533946753,0.61689611361362,0.0174587939400226,0.99793297983706,0.784041203092784
0.898574930848554,0.629159880103543,0.465477310586721,0.837314719799906,0.584276427514851,0.848421561997384,0.598157217726111,0.402122822590172,0.982984161702916
0.699303985573351,0.392357599688694,0.631412004586309,0.264270882820711,0.597680573118851,0.541825155261904,0.280168371740729,0.44089382677339,0.99744244129397
0.427023021969944,0.633060454856604,0.941299046622589,0.10338638862595,0.736199669307098,0.336661657784134,0.292515166336671,0.731082998681813,0.234809549758211
