"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.744282344356179,0.631771267391741,0.683756963582709,0.934758314862847,0.583225278183818,0.197804137133062,0.784258564468473,0.36770057072863,0.353780367411673
0.00756026059389114,0.462031391914934,0.325431206962094,0.795469164149836,0.484347247052938,0.182331408839673,0.574242058442906,0.695803323062137,0.469621357508004
0.363790238043293,0.248107742052525,0.846284668892622,0.489902660017833,0.00413665222004056,0.933761513093486,0.685453641461208,0.350586100015789,0.572560075204819
0.164360747206956,0.351901458809152,0.920243618544191,0.833358321571723,0.964710047235712,0.895840147510171,0.99667952908203,0.588667287956923,0.668037071358413
0.430781093193218,0.639372104313225,0.0381328028161079,0.807521116919816,0.71128865214996,0.973032837267965,0.693465900607407,0.274472806602716,0.340167087269947
0.318271989468485,0.0840835531707853,0.745514234993607,0.932297808583826,0.337281781248748,0.953385931672528,0.506840163376182,0.893803113140166,0.49949490907602
0.0683251987211406,0.766231365501881,0.100423072697595,0.0216496074572206,0.879182679578662,0.505649764556438,0.298263644101098,0.612961721140891,0.327374609652907
0.0538236740976572,0.300631969235837,0.124440654180944,0.56098156562075,0.427142954198644,0.223661564290524,0.0562190851196647,0.745674215024337,0.592524403939024
0.227828852832317,0.561431632610038,0.813433175906539,0.127866517752409,0.966055477503687,0.734350296668708,0.5738134754356,0.77103123976849,0.251539943506941
0.948585465550423,0.974731473717839,0.235567515250295,0.684898048173636,0.951177378417924,0.51186811318621,0.742702641990036,0.737761877244338,0.892756400629878
0.127400361467153,0.317135462071747,0.815945497015491,0.849268178688362,0.689642786514014,0.60783886234276,0.758362714666873,0.932076275814325,0.16692654765211
0.423620952060446,0.292832212522626,0.48975215270184,0.947557836771011,0.0173580453265458,0.949917595367879,0.286666760453954,0.773363924818113,0.832704415777698
0.930186093086377,0.337030181428418,0.287626425502822,0.630358543712646,0.836328698787838,0.912100354209542,0.298010267550126,0.961952591547742,0.251094931038097
0.2738390523009,0.898093699477613,0.877084685955197,0.589637339580804,0.847355235833675,0.441879845224321,0.385781634831801,0.608105025952682,0.155525777023286
0.412689792690799,0.401513649849221,0.135437550954521,0.672120222589001,0.697566277813166,0.756921742809936,0.224194161361083,0.708698995877057,0.884491700213403
0.471717864507809,0.890193005790934,0.318208054406568,0.420846664812416,0.083530040923506,0.171915925107896,0.225841604638845,0.467251801397651,0.227497642161325
0.770130862714723,0.309308555908501,0.491189810447395,0.162595106754452,0.821396574843675,0.212024093838409,0.284347147680819,0.620050806552172,0.947563800727949
0.133933677105233,0.198461428750306,0.281150815775618,0.230547258397564,0.138330829096958,0.479179434012622,0.676327930996194,0.816898797871545,0.765270560048521
0.805054783355445,0.961753784213215,0.434324651490897,0.482496027834713,0.695857698563486,0.749798537464812,0.0599782997742295,0.440356719307601,0.970242592506111
0.00565632083453238,0.404986206442118,0.703359338454902,0.332463317550719,0.572183031355962,0.901258755242452,0.0998861007392406,0.788759161019698,0.878954427083954
0.878223907668144,0.110610142117366,0.0487558979075402,0.760189878754318,0.811422928469256,0.154092250857502,0.797712710220367,0.815004029776901,0.711628373479471
0.967398280045018,0.603467211592942,0.433444345137104,0.845310235628858,0.824417165713385,0.195043668616563,0.42756504076533,0.970447173342109,0.300057211425155
0.754987579071894,0.191833408782259,0.950821559177712,0.924555710982531,0.21411327412352,0.369980468181893,0.527000649133697,0.284370376961306,0.261390098836273
0.570688809268177,0.102856943150982,0.126052764244378,0.756271394435316,0.340749055845663,0.746293022530153,0.284505882998928,0.40297956764698,0.308929242892191
0.330898307496682,0.987608781317249,0.0958690831903368,0.249206428416073,0.448542601428926,0.239070971729234,0.0296193563845009,0.192980299005285,0.47757500060834
0.70471264468506,0.116314055863768,0.759899736847728,0.0112949179019779,0.76261653425172,0.959602642571554,0.30863812752068,0.101433688076213,0.00351657532155514
0.981382458470762,0.0938624299596995,0.516772436909378,0.20934367319569,0.874218425247818,0.333528116345406,0.733067801920697,0.0343601820059121,0.092021071119234
0.437159581342712,0.964158246526495,0.109322684118524,0.615920248441398,0.830707265762612,0.220496709225699,0.614139220444486,0.980356759158894,0.675542111042887
0.34819402336143,0.678123591933399,0.337671821238473,0.330607887823135,0.817576620960608,0.459719059057534,0.816541734384373,0.352491213940084,0.278724865987897
0.816910739755258,0.273404401028529,0.655284413835034,0.501592342043296,0.81860290444456,0.167166690109298,0.597759176511317,0.451502151088789,0.811233265325427
0.365935688139871,0.715189447626472,0.839357474120334,0.939494948834181,0.991547965211794,0.211583834141493,0.305910832481459,0.704386124853045,0.708433427382261
0.314543303567916,0.768065703567117,0.401148658944294,0.268987598130479,0.00411528465338051,0.257874854607508,0.409907756838948,0.802350142039359,0.914509763242677
0.13161506713368,0.468306281371042,0.493209238862619,0.648678093450144,0.288495165063068,0.133090325864032,0.107158672297373,0.879660258302465,0.550645663635805
0.784783764276654,0.513677128823474,0.521352557931095,0.87551954574883,0.819460405269638,0.956398647744209,0.737690259935334,0.46107659349218,0.421218497445807
0.205319740343839,0.0441044906619936,0.760268508689478,0.660523049300537,0.617850532522425,0.593256918946281,0.979075468378142,0.414815180236474,0.821305480785668
0.390311203198507,0.815509759820998,0.179217032622546,0.20148773281835,0.646858024410903,0.356166480574757,0.470617525745183,0.615707973018289,0.181475317804143
0.239895039238036,0.292645928449929,0.33402075082995,0.981182674178854,0.440533027052879,0.849792733089998,0.390457418747246,0.48382752132602,0.388423103606328
0.707330221543089,0.977614615112543,0.940222156001255,0.911081851925701,0.615560498088598,0.947091935202479,0.540518480120227,0.876213656971231,0.174160352442414
0.684268292272463,0.630501421634108,0.760488972067833,0.718623592983931,0.221717072185129,0.719550310401246,0.553964413469657,0.628133838064969,0.0100189005024731
0.754410898312926,0.0552437803708017,0.576778314309195,0.461581421317533,0.528146391967312,0.562501789070666,0.366459565935656,0.138188300188631,0.217512083472684
0.511315777665004,0.981475917389616,0.772148093441501,0.0864319317042828,0.941639287862927,0.72483317903243,0.206561367493123,0.402619897155091,0.552871733205393
0.336748663103208,0.357819119933993,0.467303798301145,0.315949801588431,0.669665929395705,0.361886158119887,0.146353039657697,0.166582666104659,0.706125763477758
0.570747674908489,0.60351320146583,0.643827505176887,0.0328900699969381,0.344630425795913,0.227700171526521,0.211628508521244,0.894382719649002,0.425827019149438
0.128836078103632,0.820734975393862,0.111442411085591,0.236595817608759,0.954884997336194,0.127250920049846,0.555549762444571,0.0776054004672915,0.814143500756472
0.450305318459868,0.618109723785892,0.891002553515136,0.321714694611728,0.837442581076175,0.176327101420611,0.92566574527882,0.440598690183833,0.660448868758976
0.696763186249882,0.935246632667258,0.392183752730489,0.862356269732118,0.944291846593842,0.450845826882869,0.642373799579218,0.807342702290043,0.425974656594917
0.534732079831883,0.3099539228715,0.159576358040795,0.859314723871648,0.39227790851146,0.21346060722135,0.546578333713114,0.566485452931374,0.502840844215825
0.245229777880013,0.182277358602732,0.824735936475918,0.0377657702192664,0.662101404741406,0.843808250967413,0.405259494204074,0.788781847339123,0.495976631529629
0.691918712574989,0.894750147825107,0.34113318216987,0.962680422700942,0.542664754670113,0.023279290413484,0.228408668423072,0.75648500607349,0.998442742042243
0.919881734764203,0.933249070076272,0.476482165511698,0.941333047579974,0.568636680021882,0.551723994547501,0.0885413470678031,0.544432576280087,0.12409164593555
0.629535287851468,0.769619162660092,0.991352940909564,0.902268000179902,0.709032608661801,0.662444162415341,0.386942961718887,0.538685347884893,0.268162969034165
0.825167930452153,0.857274414040148,0.615345098078251,0.0424047322012484,0.561212635599077,0.415727835381404,0.343020928325132,0.381843566196039,0.845156797440723
0.478922421578318,0.705907142488286,0.788834798615426,0.309891016688198,0.327709178440273,0.294246126897633,0.252661528298631,0.923970479983836,0.297577488934621
0.73042719764635,0.938428158638999,0.253838933538646,0.527306815376505,0.88500643055886,0.577344588236883,0.836798378266394,0.483980428893119,0.582646155962721
0.00326556270010769,0.0384435344021767,0.203524709213525,0.851285019889474,0.922810585936531,0.782794647384435,0.544852065155283,0.506840197602287,0.891046977369115
0.280002563493326,0.447398227872327,0.427106111543253,0.568687575869262,0.330568595789373,0.0906900579575449,0.360692374408245,0.532350008143112,0.362220162525773
0.148191175190732,0.750696091912687,0.10884968820028,0.753920776071027,0.695786726893857,0.278057466261089,0.0865711560472846,0.11178476549685,0.435380641138181
0.390881889499724,0.448002061806619,0.380292200949043,0.548420564970002,0.23459797212854,0.262536162743345,0.754985262639821,0.933929120423272,0.943196514388546
0.782098725903779,0.233150462154299,0.659127271967009,0.957650699885562,0.958815121324733,0.173542713746428,0.745246265316382,0.636105836834759,0.564495333703235
0.812002078164369,0.07754887198098,0.620245150988922,0.702691659564152,0.118146371096373,0.568536923732609,0.957682854263112,0.205141322687268,0.496528631541878
0.0561317300889641,0.418021355057135,0.569811430526897,0.0749325710348785,0.416825291933492,0.696624913951382,0.0483487339224666,0.388147888006642,0.177354592597112
0.229418658418581,0.303197217173874,0.655609305016696,0.119373969035223,0.709347223164514,0.873100206255913,0.66788496170193,0.127634449396282,0.567128196591511
0.289154213387519,0.80893837637268,0.73564185295254,0.915472074411809,0.353042823029682,0.741996158380061,0.828009327175096,0.0926229723263532,0.133172241970897
0.535302797565237,0.797577034449205,0.299832396674901,0.697607878595591,0.201329823117703,0.30292681301944,0.828659601975232,0.784735709894449,0.244726592442021
0.239135553361848,0.114287518430501,0.319256033282727,0.798151060473174,0.225882274797186,0.786600563675165,0.277692422270775,0.790650449926034,0.768563583493233
0.230968675808981,0.486715395702049,0.76347863022238,0.830063297878951,0.370829571969807,0.88443137682043,0.417974598472938,0.432269815821201,0.288556593703106
0.783512932481244,0.53194804629311,0.554534968687221,0.354914495721459,0.409598035505041,0.958370657172054,0.450921200914308,0.528590280096978,0.837157636648044
0.850711258361116,0.628934483043849,0.229405505815521,0.670483689755201,0.843932071235031,0.781001121969894,0.324540761066601,0.471707084449008,0.749961503781378
0.892706233309582,0.935611964901909,0.695165661396459,0.8675936460495,0.151551501359791,0.315637192688882,0.385108391754329,0.622146469075233,0.296411585994065
0.107383992755786,0.129444675752893,0.685639736242592,0.116999869467691,0.424651228357106,0.607053545769304,0.219547811662778,0.112925773719326,0.925857220776379
0.242674149572849,0.326482832897455,0.322930315043777,0.523901911918074,0.0951585920993239,0.830348247196525,0.469437423394993,0.299034336116165,0.740829028189182
0.123432298656553,0.596326604485512,0.815345920855179,0.242124256910756,0.380434537772089,0.408133183605969,0.14041933324188,0.674430092563853,0.389822875615209
0.341932295123115,0.105359337758273,0.871064101811498,0.34942111116834,0.778649101266637,0.529093445511535,0.866673100041226,0.153615336632356,0.0157316622789949
0.830276814289391,0.240368613740429,0.889530898770317,0.654996033990756,0.448759398655966,0.946954697370529,0.0014360377099365,0.216392584145069,0.818600789410993
0.598931226646528,0.24886798998341,0.142390737077221,0.713761141756549,0.490460916655138,0.622169298119843,0.869247329188511,0.509799842257053,0.916880920063704
0.733917201170698,0.43460101285018,0.111465781228617,0.293388233752921,0.16966339177452,0.96699801296927,0.193399874027818,0.637614188715816,0.953565228264779
0.0301853916607797,0.414471475640312,0.798317793523893,0.137629750883207,0.69334432343021,0.923823552206159,0.895427979296073,0.356166177662089,0.978072545025498
0.0635145921260118,0.0368084795773029,0.185202706372365,0.152401034953073,0.960189547622576,0.446935540530831,0.695670417742804,0.762102600652725,0.493575059343129
0.224900878733024,0.329545806162059,0.41840080358088,0.287187352078035,0.0211619895417243,0.34032951365225,0.908859571674839,0.948975534411147,0.255072268191725
0.264385405695066,0.607980530010536,0.273804869735613,0.0479827739764005,0.379763263743371,0.238068695180118,0.18310167058371,0.102712185354903,0.424045842373744
0.986867598956451,0.87113740015775,0.201889098854735,0.396045252913609,0.817496272735298,0.43344766786322,0.0600874526426196,0.013285159599036,0.0726964713539928
0.412881745956838,0.487335551064461,0.649531801696867,0.867635669419542,0.975697697140276,0.137189616914839,0.902209225809202,0.228966566501185,0.0763429529033601
0.686764341546223,0.431293221656233,0.0423481345642358,0.266665674280375,0.952201075851917,0.644315826240927,0.990366951329634,0.485799556365237,0.124048496130854
0.0576927105430514,0.288736639544368,0.615733239101246,0.490255286218598,0.149182685883716,0.0863034641370177,0.769563243957236,0.417407933855429,0.443313528317958
0.933969787787646,0.912823783233762,0.836909638717771,0.664172642864287,0.0941454202402383,0.847949120681733,0.189317135605961,0.918086101301014,0.690348407486454
0.05750487674959,0.153273284668103,0.533157779602334,0.430222405586392,0.0757319740951061,0.258286254946142,0.665161088109016,0.590906048193574,0.635856310836971
0.830099758924916,0.751716988626868,0.350387293845415,0.24625747743994,0.76931307814084,0.0320205779280514,0.613197584636509,0.735185532597825,0.253107272321358
0.824718301417306,0.826567117357627,0.365115229273215,0.303852755576372,0.120058916509151,0.0271296536084265,0.715144601883367,0.864980450132862,0.191002893960103
0.326143284561113,0.502384025836363,0.42489899485372,0.206292333314195,0.834676048252732,0.812157922424376,0.000387460691854358,0.356293230317533,0.240020696539432
0.363457114901394,0.30742826894857,0.762321694754064,0.694899340858683,0.969247124623507,0.617724234936759,0.818554318742827,0.987184793688357,0.958368780557066
0.45832995371893,0.887608592631295,0.063706400571391,0.671507462859154,0.937372338492423,0.999683647183701,0.436259966809303,0.257190909003839,0.708801034605131
0.980726731242612,0.230520384153351,0.304397521540523,0.231220790650696,0.809350803960115,0.290762374876067,0.51464177062735,0.627808818360791,0.851805160753429
0.108189711812884,0.303233098238707,0.0222338766325265,0.210411687614396,0.94729285640642,0.978668957483023,0.872503101127222,0.217735914047807,0.74856460141018
0.785018604481593,0.540580140659586,0.978706100489944,0.446659526554868,0.888555881334469,0.604516341583803,0.957100663566962,0.261504668742418,0.961707276524976
0.699365806533024,0.411813989747316,0.682637600693852,0.165109316119924,0.723725843941793,0.63976592826657,0.148980772122741,0.750880172476172,0.357089934404939
0.366736931027845,0.697756596608087,0.951321613974869,0.723268472589552,0.942714469041675,0.987212685635313,0.807248617755249,0.714403077261522,0.110312367789447
0.362987133907154,0.141972360666841,0.871635397896171,0.296425580745563,0.483846080489457,0.18252774537541,0.409745140234008,0.162899326533079,0.0985369551926851
0.72317135380581,0.395090259145945,0.133353612618521,0.259743020869792,0.387897729873657,0.0559220539871603,0.0883371075615287,0.260922697605565,0.0925438781268895
0.658232103101909,0.977955573471263,0.376880425494164,0.556030351435766,0.440045490395278,0.037856149720028,0.160175441764295,0.408866512356326,0.742294829105958
0.0515564859379083,0.225151811959222,0.859828427899629,0.766848740167916,0.491543875541538,0.252050842158496,0.177707635099068,0.448528039967641,0.0763504451606423
0.0581510241609067,0.176017702557147,0.981711295666173,0.526817976497114,0.58162127668038,0.585153253981844,0.532606697408482,0.964989585569128,0.51436885073781
0.245477978838608,0.306181597290561,0.0684010081458837,0.703328370582312,0.206992201507092,0.284380009397864,0.734748522983864,0.101066716481,0.0487906541675329
0.270962176844478,0.792869865894318,0.881861518835649,0.804305139929056,0.816397310467437,0.885331782745197,0.626620571129024,0.828104042448103,0.069570651743561
0.558316190959886,0.35375350387767,0.528831610456109,0.255681315204129,0.257416338426992,0.770543677266687,0.131904205074534,0.535113919526339,0.0196838108822703
0.847044676076621,0.389440357685089,0.833538037491962,0.169007441960275,0.756543712224811,0.474300492089242,0.503056347137317,0.596330978441983,0.880405294941738
0.797653633868322,0.250050756148994,0.680939208483323,0.968644987791777,0.497544715646654,0.166441997047514,0.387102274224162,0.824392355047166,0.339584588073194
0.736879606731236,0.0806808259803802,0.340194177580997,0.549356211675331,0.0575098011177033,0.283722662599757,0.975863510509953,0.786001163301989,0.327239085687324
0.302865962730721,0.614649792667478,0.651563201099634,0.19892074749805,0.568527204683051,0.250237369444221,0.742453743238002,0.053859451552853,0.065917061176151
0.50104869925417,0.038839868735522,0.0273400840815157,0.527719306992367,0.992484772345051,0.47247796272859,0.0400742099154741,0.805476299021393,0.432564303977415
