"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.729226474650204,0.407845242880285,0.18992324708961,0.224614667706192,0.975153028033674,0.847528219223022,0.00324189802631736,0.94298647576943,0.450478389626369
0.606558382511139,0.0744114443659782,0.445741994073614,0.411759421229362,0.626402511028573,0.737215799745172,0.740914318943396,0.451082614948973,0.648035926744342
0.0664795935153961,0.793340594507754,0.0914093235041946,0.0687433134298772,0.514951809309423,0.37130303028971,0.891313351225108,0.566916777053848,0.56666471157223
0.599751377245411,0.216877541970462,0.171381300315261,0.161449841922149,0.837274727644399,0.907546106958762,0.971533372066915,0.127132192486897,0.759084921795875
0.568976238369942,0.549718730850145,0.946034929715097,0.556882483419031,0.28298407047987,0.897223393665627,0.530355205759406,0.77171462867409,0.858011184027418
0.252234647981822,0.0209183916449547,0.893415108555928,0.0287289049010724,0.670997341861948,0.174250417854637,0.979397824034095,0.625493326224387,0.265654639108106
0.28448875900358,0.536272942321375,0.640125094680116,0.407152389409021,0.302721633575857,0.863975453190506,0.685687287477776,0.0444761246908456,0.468468656530604
0.755656261229888,0.577015275368467,0.128726605093107,0.150287725962698,0.838856907794252,0.347857292508706,0.657529382035136,0.926051893737167,0.453679313883185
0.209649465978146,0.871730178361759,0.653034285176545,0.982506534084678,0.308875602902845,0.0433668091427535,0.52648376324214,0.891537405084819,0.200289399828762
0.41810662811622,0.418502098647878,0.886735219275579,0.0226160676684231,0.262527560815215,0.769124904181808,0.408500952180475,0.509579004021361,0.728401182917878
0.0317367743700743,0.560220799641684,0.256352386204526,0.50938144302927,0.187854709802195,0.00702456710860133,0.785151579184458,0.305686082225293,0.00110990880057216
0.758914771024138,0.189034124603495,0.982238410972059,0.118475764524192,0.876161123858765,0.510146293323487,0.401249029906467,0.22868435503915,0.460459504975006
0.791223168838769,0.933186014881358,0.161191704450175,0.0187588140834123,0.595001283567399,0.929345147451386,0.699134450638667,0.353595884749666,0.0730551285669208
0.227858299855143,0.792596782324836,0.263804159127176,0.81506858044304,0.730720990570262,0.958105916157365,0.407529132207856,0.331849553855136,0.045178631786257
0.440405175555497,0.935892402892932,0.713255004258826,0.177577983122319,0.369769499171525,0.994299124227837,0.592615129658952,0.95609320490621,0.400204707402736
0.644855229416862,0.880540104815736,0.957501992350444,0.620711547322571,0.860325453337282,0.317841274663806,0.803568630479276,0.557152401190251,0.869426781777292
0.98703264654614,0.081740370253101,0.996408887906,0.10772900772281,0.75907030981034,0.609192065894604,0.194413480814546,0.749507338972762,0.298016334185377
0.623830988770351,0.995209658984095,0.920429499587044,0.468149898108095,0.266340841306373,0.330467961262912,0.293931127525866,0.139346685959026,0.884840505663306
0.32278788392432,0.715579077368602,0.419750942150131,0.210304008098319,0.356594375567511,0.27441395772621,0.287397020263597,0.352665008977056,0.377218936569989
0.531337065156549,0.685040177078918,0.801714976318181,0.500606684014201,0.749058006564155,0.214585547102615,0.100848655914888,0.130647749872878,0.739528387552127
0.720567659474909,0.658275216352195,0.861484572291374,0.325358850648627,0.709895709296688,0.842816575895995,0.834211455425248,0.389327262528241,0.241613107034937
0.331881456775591,0.314641909208149,0.527004671050236,0.414224034175277,0.626274947542697,0.711802463512868,0.731782874790952,0.103079276857898,0.311712245456874
0.648606449365616,0.328413268085569,0.395869089988992,0.0979066763538867,0.488907636376098,0.246630358975381,0.955506031168625,0.301067951833829,0.216134132118896
0.843083980260417,0.11028752871789,0.912070546066388,0.624153490643948,0.874370558420196,0.723212952027097,0.553549361415207,0.872805473860353,0.929575483081862
0.561969289556146,0.889870135812089,0.176782080903649,0.328565972158685,0.927851942600682,0.635220857337117,0.422542445128784,0.305346627021208,0.617667496670038
0.208577388664708,0.926459730602801,0.658756970660761,0.502765824319795,0.0672943603713065,0.974913490237668,0.740593656431884,0.538884420879185,0.717748322058469
0.502360409125686,0.699654011288658,0.924593212781474,0.717807404696941,0.548123960616067,0.597151327645406,0.833012535935268,0.848977880552411,0.597407296067104
0.142169601516798,0.182128817308694,0.618847977370024,0.852457570377737,0.304091751342639,0.659135955851525,0.130425499752164,0.34271187800914,0.629013685276732
0.103120093466714,0.948445632820949,0.0486126309260726,0.061958194244653,0.836054552346468,0.568819819483906,0.388916917843744,0.765568749513477,0.933496438432485
0.224681541090831,0.847578158602118,0.579177454579622,0.969538891222328,0.00876049580983818,0.539788456633687,0.0270531319547445,0.380226813256741,0.989631838863716
0.379170382628217,0.593235386302695,0.221176076680422,0.522554823430255,0.0014650602824986,0.509240760235116,0.436203450895846,0.931791480630636,0.82496685651131
0.573063364718109,0.252425060141832,0.352720430353656,0.549096035771072,0.1045983848162,0.987072625663131,0.877542486181483,0.24929122813046,0.174069911940023
0.893163547152653,0.638509771320969,0.616983140120283,0.657473389524966,0.341240375535563,0.0962740613613278,0.0623524619732052,0.72771847830154,0.468234512489289
0.643180140061304,0.492134343599901,0.507200862048194,0.301793007645756,0.504569973563775,0.401217990089208,0.511932886904106,0.40909097273834,0.728106369962916
0.398123022634536,0.493912348523736,0.283404214540496,0.874370930483565,0.506244799820706,0.634313048794866,0.0100365255493671,0.613101556897163,0.578951560892165
0.0944453028496355,0.809655857970938,0.00714040827006102,0.477187285199761,0.836433790624142,0.792836642358452,0.53784907865338,0.608061092440039,0.358519677305594
0.356634433381259,0.828749828971922,0.918381156399846,0.164188680006191,0.274523431202397,0.973233657889068,0.520481053972617,0.818591850809753,0.247218975331634
