"V1","V2","V3","V4","V5","V6","V7","V8"
0.242488422896713,0.204541823361069,0.661981943063438,0.420554427895695,0.150807972764596,0.29699991364032,0.223240360617638,0.548883756157011
0.175773971481249,0.879245719406754,0.22086530784145,0.750801490619779,0.098125649150461,0.870063750073314,0.298754441086203,0.817825069651008
0.816195723135024,0.292847152100876,0.483586040325463,0.206556218210608,0.0851016663946211,0.313352888450027,0.513398744864389,0.986488295951858
0.815176136093214,0.119889992754906,0.948646230390295,0.796963378321379,0.845948112430051,0.26161177107133,0.415721716824919,0.46420374000445
0.986001949058846,0.896978470496833,0.787257746560499,0.724358525360003,0.901506521506235,0.132048725150526,0.318124649114907,0.533234159462154
0.91623128624633,0.969961593393236,0.928973143687472,0.154951757518575,0.972749878186733,0.425832333043218,0.774647440994158,0.55521288770251
0.93968440615572,0.874226685846224,0.734014205634594,0.291351344203576,0.275210339808837,0.34994107671082,0.74775153840892,0.124660441884771
0.106382028199732,0.0852388718631119,0.997069454053417,0.111971698468551,0.840560758253559,0.169191694818437,0.246459544403479,0.221665770281106
0.385321997571737,0.364954241784289,0.717111765639856,0.183614006731659,0.0908300264272839,0.661079119425267,0.480626616859809,0.687031405512244
0.722565309144557,0.359845550730824,0.243185269646347,0.984067039098591,0.609188194852322,0.303243972826749,0.0619416025001556,0.599990998394787
0.809870323631912,0.6266486546956,0.715522600337863,0.213924779556692,0.620659910840914,0.78321751835756,0.765207133954391,0.477631301386282
0.847554734209552,0.549594056792557,0.812683425610885,0.415939482627437,0.645315192872658,0.992225318448618,0.288015631958842,0.606978341005743
0.905731604201719,0.0791131346486509,0.968904247274622,0.571370360208675,0.706118371104822,0.916686905780807,0.589329815935344,0.872320503229275
0.428637555567548,0.897086416138336,0.583573816576973,0.570299632847309,0.962309820577502,0.437428230652586,0.979530953336507,0.212193177314475
0.720210544997826,0.486776844365522,0.200287871528417,0.407535872189328,0.0926917111501098,0.511198203777894,0.119264502078295,0.96909537888132
0.730661622481421,0.264537142822519,0.806310840882361,0.0520539141725749,0.502978473203257,0.118572305422276,0.653082088567317,0.188184212194756
0.442326703108847,0.306079555070028,0.418176856124774,0.224536875961348,0.982506965752691,0.731867735041305,0.420945938210934,0.388490908779204
0.714399739401415,0.249985167523846,0.211857670918107,0.573605908080935,0.265009109629318,0.496006696019322,0.867016214411706,0.851634785532951
0.191616766620427,0.575049275532365,0.918859018245712,0.788945788051933,0.579646484227851,0.928557395236567,0.64459542138502,0.371372600086033
0.182558787055314,0.0330562167800963,0.956545181572437,0.949633166892454,0.676025707740337,0.64636858785525,0.922360158991069,0.263896774500608
0.649571012007073,0.840787292225286,0.579318405361846,0.392226720694453,0.0240667436737567,0.404627797193825,0.917505420278758,0.619207242503762
0.953222813084722,0.576586779672652,0.609164908295497,0.322394059738144,0.31592133664526,0.242481438908726,0.948233736678958,0.196276658447459
0.992215023376048,0.0358866031747311,0.344844776438549,0.609432212542742,0.682048324495554,0.59658771683462,0.0247120102867484,0.477905245730653
0.213782663922757,0.341314560035244,0.951065674889833,0.691323582548648,0.354834631318226,0.542507893405855,0.0919328569434583,0.15728632803075
0.204205062240362,0.722274069441482,0.364128824789077,0.716231988742948,0.209569301456213,0.994499817024916,0.515608930261806,0.270557143725455
0.0292582758702338,0.844436516519636,0.644174137851223,0.658655700739473,0.764123972505331,0.853713555727154,0.101433366769925,0.707135698292404
0.598574601812288,0.755897877272218,0.138237671460956,0.842481303960085,0.698071740567684,0.931435436708853,0.0910568640101701,0.00604062527418137
0.460933939320967,0.282476544147357,0.192717616911978,0.109382520662621,0.710718658752739,0.685042896540835,0.210424372227862,0.568023009924218
0.517526574898511,0.677029756829143,0.290953853167593,0.658177375094965,0.574048429494724,0.374856994254515,0.772390261059627,0.299243968445808
0.635606582043692,0.319342361530289,0.0266467879991978,0.157872810726985,0.421932114521042,0.0589059256017208,0.73990114685148,0.541447013383731
0.916823670035228,0.68859575688839,0.996279302053154,0.808434263570234,0.48721732920967,0.654090791475028,0.750907346839085,0.957057769177482
0.380056931404397,0.554818862816319,0.62399700563401,0.0301286967005581,0.187707253498957,0.446477604098618,0.0730752279050648,0.291181428357959
0.353751522721723,0.378980925539508,0.711414133897051,0.841530078323558,0.419979491503909,0.246503146132454,0.903016634052619,0.137593979015946
0.186098356731236,0.97222642833367,0.15800155652687,0.83164881891571,0.0728566732723266,0.847416933160275,0.403766348259524,0.909794274251908
0.147677071625367,0.308901583543047,0.912103733746335,0.771593466633931,0.911357081960887,0.106775658670813,0.492061338853091,0.309583567082882
0.794133567484096,0.88845139904879,0.0629475945606828,0.550115872640163,0.398506104713306,0.129745556041598,0.629946237895638,0.386613491922617
0.95870695868507,0.0823069175239652,0.969184208195657,0.384240522049367,0.910144658526406,0.896330795483664,0.519586524693295,0.603922866284847
0.823663250543177,0.587878519203514,0.211008342914283,0.125309150433168,0.212533354293555,0.626027880469337,0.554716877639294,0.337698679650202
0.369226932525635,0.801814743783325,0.221376741072163,0.370721780462191,0.885126710636541,0.970856334315613,0.582379665458575,0.227295920019969
0.238090868806466,0.158844213234261,0.0677616961766034,0.967648419318721,0.976398677565157,0.551873930729926,0.010645279660821,0.0366127553861588
0.905741851776838,0.232080902904272,0.423245140118524,0.68427918292582,0.699228184763342,0.773189893458039,0.200484128901735,0.570029946742579
0.461006539175287,0.459021868184209,0.614439575700089,0.0604301076382399,0.295533144148067,0.561251449631527,0.120700703933835,0.249271415639669
0.381997635820881,0.50235187006183,0.416793457232416,0.657600031467155,0.70081358612515,0.349750735564157,0.322862189728767,0.543769966578111
0.744482246693224,0.365541290957481,0.395874234382063,0.59792585298419,0.125543224159628,0.41986263776198,0.0262835877947509,0.602991133928299
0.0468444130383432,0.6402844034601,0.375218776753172,0.885709402151406,0.427164659369737,0.414214077638462,0.882559821708128,0.719002422410995
0.273939362959936,0.585300300968811,0.473467604024336,0.326204357435927,0.726732613286003,0.093072218587622,0.468229398829862,0.281147207366303
0.449387726606801,0.748120240401477,0.027084898436442,0.879718758398667,0.393316755536944,0.536445102188736,0.0182449228595942,0.153097885195166
0.0284745623357594,0.191539514577016,0.150348785798997,0.816685404628515,0.527850213693455,0.376194407697767,0.174920446239412,0.419930173549801
0.461882743984461,0.467845738166943,0.283047228120267,0.718496168032289,0.113862364087254,0.441710616229102,0.618482042802498,0.104279297636822
0.79281469155103,0.197190971579403,0.0160472486168146,0.426065431907773,0.127419282449409,0.858247151598334,0.220985184656456,0.0635743080638349
0.367361109703779,0.174418068025261,0.254433542024344,0.926054931944236,0.166720837587491,0.117383463773876,0.38919774023816,0.656789432512596
0.954904872924089,0.534021091880277,0.513831745600328,0.771651888731867,0.766976441489533,0.96832101396285,0.679866235237569,0.561651818687096
0.735121404286474,0.0115588665939867,0.66317785019055,0.467889352235943,0.280271398602054,0.0183479476254433,0.0598461078479886,0.533368222182617
0.195242387009785,0.232279332820326,0.512302515329793,0.339220523601398,0.870927160140127,0.758220678195357,0.717787782428786,0.13482465990819
0.843926143599674,0.542184640420601,0.528735902393237,0.20483366260305,0.271879764739424,0.447734297020361,0.480231607798487,0.286731650587171
0.784543114947155,0.165527794044465,0.808517257450148,0.155150489881635,0.42328934604302,0.669469318818301,0.160107724601403,0.229200444184244
0.697866919217631,0.0282057432923466,0.275645875604823,0.498065944993868,0.983695276081562,0.474725232226774,0.0214434619992971,0.00474731554277241
0.538048316724598,0.0861211577430367,0.950148015050218,0.502179606817663,0.417984890285879,0.884918676922098,0.246114140143618,0.975877006305382
0.102786332834512,0.790481335949153,0.791227779351175,0.566790239885449,0.0260941493324935,0.112669941270724,0.402094085235149,0.174897229066119
0.827865338185802,0.396479392191395,0.265226441668347,0.661180562339723,0.165482975542545,0.910621552728117,0.741970104398206,0.574591245269403
0.478017012123019,0.890277247410268,0.414507976267487,0.107274014968425,0.0925498749129474,0.146554008824751,0.135961030842736,0.758231752784923
0.911757921101525,0.854486585594714,0.87558242934756,0.619109326275066,0.707743636332452,0.885969056747854,0.450546977808699,0.716768877580762
0.214277914958075,0.74769962974824,0.378854955080897,0.940637443680316,0.775998720200732,0.687822337029502,0.165659946855158,0.951983142876998
0.0982020399533212,0.517660245066509,0.822741112904623,0.0200250770431012,0.607584137935191,0.878688619239256,0.805666809203103,0.699699485208839
0.778536069672555,0.298231184482574,0.327685150085017,0.436135271098465,0.773735604714602,0.257147504016757,0.329310532659292,0.499584769830108
0.597507084719837,0.407132637919858,0.000942804617807269,0.595724227838218,0.820340437116101,0.203423517523333,0.0114191744942218,0.415683823172003
0.254875397309661,0.875112179666758,0.675713254837319,0.161706634331495,0.833588317735121,0.459909284953028,0.704465386224911,0.283854234497994
0.348382926778868,0.853732062969357,0.254315987927839,0.809599752770737,0.335132436593994,0.85630919598043,0.210358444135636,0.255573871545494
0.822271103272215,0.253240409074351,0.739057790022343,0.929326947312802,0.195658454438671,0.232364235213026,0.667444309452549,0.2983463909477
0.406298001296818,0.513749782927334,0.365043868776411,0.0227765385061502,0.251530372304842,0.997230438049883,0.0324390756431967,0.00125916069373488
0.372815464856103,0.997826565057039,0.346591744571924,0.0974281367380172,0.184225896839052,0.767039766069502,0.284392178757116,0.784001938067377
0.704635268775746,0.26030307309702,0.931828139349818,0.235159504460171,0.69036716548726,0.159885718720034,0.737993751885369,0.523241229588166
0.0998953469097614,0.417357284575701,0.641686104470864,0.722395928809419,0.978151418967173,0.176494168117642,0.138546349247918,0.196045906282961
