"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.758524705655873,0.1803743832279,0.0506490168627352,0.22502335277386,0.0292818937450647,0.830240286653861,0.393770837690681,0.873186099110171,0.876850862288848,0.474084452725947
0.0883571875747293,0.684855058090761,0.318116125417873,0.291429488454014,0.701343808090314,0.0230545550584793,0.718866082839668,0.361408645519987,0.270779625046998,0.827446551527828
0.683328145416453,0.856150770792738,0.499718010192737,0.372681648703292,0.739301964407787,0.0915479552932084,0.666251912014559,0.615720692556351,0.991374545963481,0.909213097998872
0.127255708677694,0.809316722443327,0.00937654613517225,0.858176873298362,0.914584356360137,0.945239563006908,0.0532721232157201,0.288076761877164,0.153602585662156,0.58349326136522
0.298266194527969,0.256758797680959,0.702189755160362,0.0129631510935724,0.314037817530334,0.717249823734164,0.0780282360501587,0.690344312926754,0.00715548964217305,0.347852970706299
0.475311875110492,0.263292722636834,0.237841709284112,0.698976757470518,0.933545338222757,0.367520392173901,0.30138896103017,0.74376004235819,0.216978162294254,0.43028801982291
0.86504504061304,0.527258420363069,0.673466076608747,0.604441533330828,0.164299033582211,0.826282646274194,0.85820947540924,0.674953083973378,0.23862022603862,0.119173417799175
0.484298308845609,0.084149458212778,0.667853755643591,0.360936922952533,0.389679439365864,0.501218378078192,0.897099799709395,0.22428736067377,0.0252715826500207,0.840628105215728
0.54881850280799,0.373303926782683,0.656066994881257,0.229761842871085,0.781354470411316,0.254098989535123,0.625686618732288,0.577251722104847,0.507401234237477,0.482851968612522
0.110396048752591,0.789167650975287,0.296104403445497,0.138941105920821,0.506337562808767,0.432209323858842,0.378369675949216,0.287841996643692,0.706774906022474,0.955875284038484
0.758442246122286,0.0650543980300426,0.235803262796253,0.405005167936906,0.18722519185394,0.274344470119104,0.283940174616873,0.369649956701323,0.291579711483791,0.76402834826149
0.63181574572809,0.242893890943378,0.594147013965994,0.557538657682016,0.373879747232422,0.829844566527754,0.627601777901873,0.374275543028489,0.902492097346112,0.97480129217729
0.614757352275774,0.982390645891428,0.0536826455499977,0.566186113283038,0.603428246919066,0.443234014092013,0.181343909353018,0.531020693015307,0.300326719414443,0.381565042072907
0.485544338356704,0.608675575582311,0.89360947557725,0.275276392232627,0.843734954949468,0.673505414975807,0.505195192061365,0.976914257742465,0.641730824485421,0.300732702249661
0.134789258940145,0.206387580605224,0.482574952533469,0.873865036992356,0.739341046893969,0.656715538818389,0.513212016550824,0.52778150443919,0.468414682429284,0.359069635160267
0.047004007268697,0.930713958339766,0.996478611603379,0.112846988486126,0.802496701013297,0.39937564660795,0.848356357775629,0.730431647505611,0.757339488947764,0.725531172472984
0.456778222462162,0.0481632044538856,0.684207810787484,0.898496543988585,0.919809474376962,0.035539005883038,0.155471527250484,0.499161566374823,0.35546267288737,0.407645884668455
0.880292856367305,0.366332144942135,0.968475334113464,0.0595573426689953,0.734258861280978,0.479326769011095,0.456957316026092,0.298876367276534,0.830813081003726,0.77675931644626
0.934904416790232,0.381009755656123,0.397503745742142,0.00443871854804456,0.273335343459621,0.847819085232913,0.848082836251706,0.394304896006361,0.851891797268763,0.323664158582687
0.581691665807739,0.655131747480482,0.962518993532285,0.6186585186515,0.0531213078647852,0.919334506383166,0.691783092683181,0.714653607457876,0.0632757912389934,0.405536187812686
0.300425168126822,0.250255078310147,0.635081478394568,0.795169588644058,0.339763377094641,0.0121036102063954,0.335646689636633,0.384823529981077,0.55875790445134,0.425290098879486
0.913425422972068,0.822223932947963,0.871491903904825,0.308565977262333,0.75254180864431,0.334329238394275,0.592019954696298,0.368593990337104,0.490784099558368,0.347541658207774
0.439956165151671,0.704552468843758,0.075026242993772,0.784331656061113,0.484682470327243,0.51163495099172,0.996030769078061,0.868766973027959,0.766542405122891,0.716844297247007
0.450477964943275,0.14640739466995,0.441172745078802,0.582626533461735,0.776815552497283,0.627151035238057,0.0655320433434099,0.0686447767075151,0.108075438532978,0.740793561562896
0.230151777155697,0.0785882764030248,0.80503902817145,0.349522274220362,0.291946722427383,0.913435586262494,0.617744647432119,0.757736532948911,0.182765572099015,0.715829693246633
0.429868334671482,0.387702985433862,0.970822744769976,0.569330178434029,0.319601828232408,0.0533660391811281,0.439851134549826,0.693275870522484,0.294668388087302,0.585742675466463
0.297093301545829,0.393862894969061,0.813762883422896,0.74612417537719,0.642314760247245,0.873613062314689,0.755530848866329,0.404476280556992,0.0752312948461622,0.655127556528896
0.830406331922859,0.555316520156339,0.458354303380474,0.394718154100701,0.410030798520893,0.732742737978697,0.981584338704124,0.0662699812091887,0.475929925451055,0.907256486825645
0.593996231909841,0.522245707688853,0.719955682521686,0.629968047142029,0.741860441630706,0.968303924659267,0.867971722967923,0.835144002921879,0.739399255719036,0.781916421838105
0.0743055138736963,0.519834592239931,0.0673705260269344,0.965649536112323,0.822701298864558,0.964809813071042,0.797586120665073,0.518309459788725,0.459948026807979,0.0317812033463269
0.754994744667783,0.139364409958944,0.729139489587396,0.734928753459826,0.390127142891288,0.00251675443723798,0.21174028236419,0.135611749254167,0.707328072749078,0.810052895219997
0.0980840884149075,0.631151837296784,0.994065162027255,0.491386058507487,0.23503057542257,0.324479965958744,0.412834942340851,0.250792885897681,0.0853424731176347,0.711737725418061
0.375090993009508,0.0386026091873646,0.504944204585627,0.537319274852052,0.137700208462775,0.472684175241739,0.268995632883161,0.944177102064714,0.6859938534908,0.41895450791344
0.589401945704594,0.654635006329045,0.133330841548741,0.0921441891696304,0.345148814376444,0.493107801768929,0.183008294319734,0.760486072627828,0.32095992565155,0.309130963403732
0.545461548492312,0.973664077697322,0.679511929862201,0.0824634600430727,0.0710831834003329,0.390400150790811,0.459600279340521,0.924276212695986,0.509088373742998,0.478821736294776
0.578551496146247,0.970066200243309,0.223852791124955,0.576870484743267,0.108905502595007,0.395306295715272,0.667707762448117,0.45003294502385,0.505740541033447,0.850843091960996
0.686890022363514,0.30865490459837,0.00707070180214942,0.495407262584195,0.343953371746466,0.832539984956384,0.420491404132918,0.430753275053576,0.476586366072297,0.598569122608751
0.80100462003611,0.175698857288808,0.714421085314825,0.454689933918417,0.339918590849265,0.337209081742913,0.29991957754828,0.401673368178308,0.0673319373745471,0.248944195685908
0.19869404588826,0.644965718267485,0.707801670068875,0.965199963189662,0.125697830459103,0.484046775614843,0.0547372847795486,0.00406059413217008,0.355258126510307,0.628198390826583
0.236725156893954,0.607786350883543,0.502339528175071,0.596855039941147,0.994261306477711,0.707660760730505,0.275824682088569,0.226127610309049,0.956574208568782,0.307996134273708
0.393615923589095,0.156077276449651,0.347445242106915,0.927625286858529,0.0186914263758808,0.741548118414357,0.881764343706891,0.466158946277574,0.271804083371535,0.278365584323183
0.136364168953151,0.407784114824608,0.0872837186325341,0.764958042651415,0.696768511086702,0.80803127028048,0.851160850608721,0.417328520445153,0.182235406711698,0.147412126651034
0.312239032704383,0.270567010855302,0.110175071284175,0.776130794547498,0.99332948634401,0.843614553334191,0.680662893690169,0.393964736023918,0.81588897225447,0.696412029676139
0.885121854254976,0.434462562669069,0.823659198824316,0.292721071047708,0.714671252528206,0.645235711708665,0.290780083509162,0.0851873732171953,0.0709606790915132,0.988578226882964
