"V1","V2","V3","V4","V5","V6","V7","V8"
0.518833419773728,0.932846721960232,0.504629240604118,0.368553208187222,0.711138629121706,0.166109777288511,0.852186146657914,0.770725264213979
0.903273483738303,0.591294923098758,0.595428042579442,0.669930648757145,0.0111914193257689,0.782541409134865,0.434183686273172,0.922629730543122
0.244930883403867,0.228562986478209,0.0248847545590252,0.804607423022389,0.511250264709815,0.0852678066585213,0.0623057391494513,0.946394948521629
0.772481089923531,0.254235158674419,0.900406167376786,0.236092128790915,0.593368557281792,0.675055826781318,0.165832496015355,0.649078455986455
0.150928529910743,0.77206473168917,0.765771601116285,0.196798793505877,0.44206377863884,0.247878509107977,0.855229819426313,0.426482747774571
0.318200488109142,0.210145842283964,0.0922840845305473,0.182558556320146,0.805874089710414,0.786390685010701,0.0277272604871541,0.627535042120144
0.495217364979908,0.93626149953343,0.134681167080998,0.930169084807858,0.569894822314382,0.916701889131218,0.693586754845455,0.874171323841438
0.608387956628576,0.708469213917851,0.231060624588281,0.487042688997462,0.264063504291698,0.440557072870433,0.733994737267494,0.509557582437992
0.837554044555873,0.0791309573687613,0.289613323053345,0.104806239483878,0.740372898522764,0.464681930374354,0.19529321230948,0.164258097996935
0.633770627202466,0.711778551340103,0.904309707693756,0.555440011434257,0.0446095634251833,0.529562583891675,0.218267963035032,0.621047662338242
0.599894227692857,0.356650636531413,0.915788151090965,0.325969354948029,0.90465475176461,0.404488239437342,0.865782763343304,0.778151181759313
0.865034605609253,0.778777432627976,0.834829683648422,0.535520165925846,0.245443363208324,0.763243461726233,0.910063191317022,0.219919923692942
0.47292970167473,0.882386189186946,0.112588108284399,0.593992138048634,0.238053640117869,0.816783182090148,0.265859588747844,0.918024559039623
0.834303138777614,0.15119777712971,0.306429634802043,0.121654553571716,0.819448520196602,0.610905070556328,0.635993120493367,0.72661819960922
0.216110547306016,0.960414418252185,0.820247810333967,0.254235832719132,0.0555542006623,0.262588891433552,0.00176274590194225,0.725481298286468
0.634658063296229,0.792292698519304,0.117114051710814,0.959087851457298,0.858814119827002,0.557734503177926,0.540980328805745,0.0495575603563339
0.467485835077241,0.0881297586020082,0.840229814872146,0.597407550085336,0.980167465051636,0.995071442564949,0.25429496075958,0.857582562835887
0.922686282079667,0.828999550547451,0.12554849148728,0.451565575087443,0.806903350399807,0.889132695505396,0.0434235301800072,0.0161894203629345
0.972011379199103,0.0746320250909775,0.947616850258783,0.958569257287309,0.667760547017679,0.499141598818824,0.952258329372853,0.651677313027903
0.94506303453818,0.305872967466712,0.082972917240113,0.512172731570899,0.956473004538566,0.327817579498515,0.482761931838468,0.506930377567187
0.509299081051722,0.953093855874613,0.214570655953139,0.0932753898669034,0.510082644410431,0.0205247385893017,0.875091633060947,0.6972213271074
0.790527192177251,0.645313669927418,0.836838108254597,0.0847183975856751,0.468899332685396,0.365702772978693,0.620523768477142,0.817985211033374
0.79448925354518,0.408827411243692,0.440029322169721,0.777600988280028,0.333042991347611,0.383947229711339,0.746197777800262,0.0451751959044486
0.024824024643749,0.2652903792914,0.2479170167353,0.227401904063299,0.698548154206946,0.684258355759084,0.17434410052374,0.27030755020678
0.0408756907563657,0.596032454166561,0.102591242641211,0.420576063217595,0.829897760180756,0.917286947602406,0.0720531910192221,0.840942552313209
0.14532336150296,0.866286343196407,0.409376406809315,0.0681897718459368,0.0956388977356255,0.529554572887719,0.370233308523893,0.367800869280472
0.186860305955634,0.00695424224250019,0.738969998667017,0.802599261514843,0.162606196943671,0.414848942775279,0.619290413334966,0.427938927896321
0.839624627958983,0.520419717533514,0.508485903032124,0.75441901688464,0.125931040383875,0.739990819944069,0.988610559608787,0.560541306855157
0.422867433400825,0.769375746371225,0.601076069986448,0.102964393328875,0.798060601344332,0.615112873725593,0.0697205481119454,0.58996553090401
0.0862905306275934,0.169562698109075,0.00506994011811912,0.495877083390951,0.0793421741109341,0.454365496058017,0.271451393840834,0.869932485744357
0.22938980278559,0.522663953481242,0.986575930612162,0.911506572272629,0.144962206250057,0.554209630936384,0.795177873922512,0.362311285687611
0.855337683809921,0.0211708263959736,0.62797223799862,0.251441312022507,0.204186654416844,0.511035189032555,0.361124184448272,0.960648909443989
0.367300392361358,0.0879789921455085,0.876794765470549,0.261882048565894,0.333288626745343,0.497793237445876,0.683928414713591,0.164944382151589
0.329059021547437,0.971386786783114,0.630390599835664,0.0823219413869083,0.482911369763315,0.449173430446535,0.951650177594274,0.372969201067463
0.385094595141709,0.606193731538951,0.252463588258252,0.952150357188657,0.230140999658033,0.951279117492959,0.361685385694727,0.37138879019767
0.721700235968456,0.0879366782028228,0.387144876411185,0.683315953006968,0.988508773501962,0.488221539650112,0.904794505564496,0.510958695551381
0.444101571803913,0.965702538378537,0.688726286636665,0.41916568018496,0.677105624228716,0.352684909710661,0.150864524301142,0.733365470776334
0.669360628351569,0.0476851311977953,0.802236527437344,0.137405462795869,0.0403225556947291,0.469090199330822,0.511836615856737,0.251049071550369
0.252846675692126,0.252679814584553,0.914682898437604,0.17997805448249,0.301279042381793,0.996887142537162,0.947167454753071,0.0585811275523156
0.743311699014157,0.437699904898182,0.864646147936583,0.894382090307772,0.673706977395341,0.79476288985461,0.918707168661058,0.88096410036087
0.481359321856871,0.991076868958771,0.658710060408339,0.150236854562536,0.828497263835743,0.451406039297581,0.371072201989591,0.922187970252708
0.356420725816861,0.661370721645653,0.694531785789877,0.914156046928838,0.362608195282519,0.0481826784089208,0.580159587552771,0.555903205415234
0.529631020734087,0.287042071577162,0.0445982799865305,0.375678256619722,0.488292060093954,0.967166555812582,0.788824204588309,0.780609676148742
0.549436187604442,0.883876939304173,0.786488138139248,0.136787145398557,0.376217735931277,0.0259673621039838,0.544331003678963,0.43429809412919
0.332727308617905,0.312292464543134,0.482591118430719,0.61370228859596,0.574773169588298,0.32996107195504,0.00206641224212945,0.664640250150114
0.558009417261928,0.145176002755761,0.686566181015223,0.736573865870014,0.309535585576668,0.76972499769181,0.919920990942046,0.0887942002154887
0.13035765173845,0.952565651852638,0.0283105669077486,0.867657965281978,0.781769622582942,0.470380586804822,0.821098420303315,0.544856587890536
0.824791584862396,0.1372566500213,0.3412271568086,0.435096367029473,0.0115210274234414,0.366502854041755,0.333181669237092,0.328464229824021
0.300883330637589,0.722874095430598,0.49819545657374,0.662394302897155,0.607681679539382,0.256764142774045,0.723129524383694,0.845510808518156
0.43040654133074,0.116940807318315,0.0867279334925115,0.757821231381968,0.00685164565220475,0.793125931639224,0.281951073324308,0.93293527350761
0.85033466340974,0.908468857873231,0.959412206197158,0.890487506287172,0.568428852362558,0.836541266180575,0.706824927125126,0.769356388133019
0.772206109249964,0.849294676911086,0.53479839512147,0.0767712232191116,0.982162616215646,0.832884123781696,0.214377036085352,0.775433515897021
0.485974786104634,0.879132592584938,0.207879685098305,0.453130877576768,0.0426079689059407,0.195213646860793,0.2022679396905,0.35798163106665
0.215157126076519,0.20578305167146,0.805660214275122,0.322554138489068,0.661359888035804,0.951260256115347,0.167003407841548,0.144164651166648
0.112097805133089,0.485295072896406,0.71213386580348,0.366198784904554,0.219203816493973,0.69541579647921,0.775736943352968,0.21145498380065
0.710223827511072,0.664685017662123,0.637709223199636,0.634142718277872,0.053422634024173,0.976783123798668,0.44331883196719,0.952708707889542
0.367880982579663,0.202581459423527,0.789446262409911,0.736200185259804,0.140098436968401,0.0538484831340611,0.281153728254139,0.747300161514431
0.930326470872387,0.837568170158193,0.703186746919528,0.213299109833315,0.484242798993364,0.708817423554137,0.47582318726927,0.0864182519726455
0.747295932145789,0.587674011243507,0.0244465267751366,0.0841273174155504,0.985397152137011,0.449677354888991,0.459235105896369,0.590776287950575
0.728935812134296,0.890320243081078,0.297850284259766,0.481084105558693,0.2237274129875,0.471149813383818,0.354311774484813,0.0978551919106394
0.656144154723734,0.959134776843712,0.678416891489178,0.687636655056849,0.0421041417866945,0.713470165384933,0.339556931285188,0.883961395127699
0.619982570176944,0.158600035123527,0.0230035814456642,0.0971639207564294,0.956520477775484,0.131457139970735,0.340532226255164,0.688695826102048
0.181885797530413,0.58583672833629,0.703909871168435,0.365077774040401,0.0547239219304174,0.921554038533941,0.776895878603682,0.729759977431968
0.332586879609153,0.0950189135037363,0.432640141574666,0.950568816391751,0.79943548492156,0.879187960410491,0.519026826135814,0.147973936749622
0.517089195549488,0.0392085504718125,0.348477763356641,0.534528294811025,0.2670345637016,0.841039237799123,0.0524823472369462,0.906660208012909
0.275224303128198,0.539429844822735,0.362143034581095,0.207591908052564,0.095769579289481,0.766951367957518,0.408363710623235,0.0506601254455745
0.850115118315443,0.870979080209509,0.974139450117946,0.926170970313251,0.753519804682583,0.866220958298072,0.730561448493972,0.937194656347856
0.58801999525167,0.917607835261151,0.591452051652595,0.917974461102858,0.597652362193912,0.817465717438608,0.00868334923870862,0.999905263539404
0.244138444308192,0.373931047972292,0.0047221805434674,0.826219458132982,0.522912368411198,0.742339191259816,0.485690273810178,0.914864563150331
0.338643226539716,0.685288101667538,0.40663596149534,0.0827851691283286,0.483626370783895,0.381762105273083,0.950078880414367,0.0982562380377203
0.742824344430119,0.902503795456141,0.724031138699502,0.358906815061346,0.525772550608963,0.997181896818802,0.23147564032115,0.65409504971467
0.0411509468685836,0.605233997572213,0.0427517634816468,0.399791217409074,0.962279084604234,0.368479205993935,0.710373743670061,0.0394615333061665
0.735202377894893,0.659265119116753,0.342524165520445,0.629037017002702,0.540352892130613,0.300103846238926,0.679097428685054,0.618818987859413
