"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.561745357932523,0.258149920031428,0.0142343339975923,0.146084535634145,0.408226698637009,0.762186185223982,0.100328418659046,0.530204048147425,0.693560674553737,0.926732442341745
0.117063198937103,0.312657584203407,0.578407713910565,0.590067744022235,0.451684355502948,0.318099822616205,0.00714409514330328,0.729014111682773,0.904619954293594,0.27125428407453
0.424339595716447,0.147963032592088,0.857408369658515,0.725053644971922,0.941679901443422,0.154485988663509,0.338573394110426,0.836066853953525,0.363789114402607,0.777066869661212
0.816380504518747,0.723181826760992,0.31988262780942,0.132552488474175,0.387758048251271,0.819753004703671,0.928433463443071,0.0660474959295243,0.965854052687064,0.605020513059571
0.917718963231891,0.575517916120589,0.114098377292976,0.347623810637742,0.858505728887394,0.0261921340133995,0.720694834366441,0.68406718201004,0.475298439152539,0.00591755309142172
0.557092913659289,0.109408291988075,0.243026193929836,0.626113370759413,0.47382324305363,0.958345402264968,0.923105016816407,0.487540805479512,0.955613212892786,0.0399840627796948
0.339390300214291,0.518037129426375,0.548815175658092,0.283368564443663,0.447895057033747,0.664992223959416,0.605498503893614,0.548021938186139,0.288828710559756,0.585016446653754
0.0992508949711919,0.371988747268915,0.460594604257494,0.860431188018993,0.494706568773836,0.650970942107961,0.702033152570948,0.286870141513646,0.771916025085375,0.140872961841524
0.705994867254049,0.807920319726691,0.547013520961627,0.630080534378067,0.725615924689919,0.68334205984138,0.780808205716312,0.998522655805573,0.0226018275134265,0.26770966919139
0.235975727671757,0.683332080487162,0.286000278778374,0.159694542642683,0.905377042014152,0.922922226367518,0.835690590320155,0.589059627149254,0.0850524089764804,0.274244186701253
0.370242167962715,0.461098152445629,0.163827505894005,0.594134463695809,0.393099818378687,0.713763067964464,0.154460777528584,0.0425433721393347,0.293077604379505,0.585187471704558
0.159884703578427,0.874243608908728,0.526187093928456,0.762937253341079,0.982587401056662,0.215424705529585,0.339921467006207,0.436403431696817,0.702405490912497,0.0826548952609301
0.907637646654621,0.654678234364837,0.209481234662235,0.602695110719651,0.380297096213326,0.0604547702241689,0.487517325906083,0.538075328338891,0.98564406693913,0.174667219864205
0.926934176590294,0.256175784859806,0.60978146106936,0.517554351128638,0.699383962200955,0.0377222418319434,0.00907013658434153,0.917133899405599,0.931895588990301,0.636224247282371
0.43365045893006,0.525823125848547,0.0792152041103691,0.571818495867774,0.305097049102187,0.906614026287571,0.746341571444646,0.0397764914669096,0.257147732423618,0.973621534882113
0.405988454353064,0.234118392923847,0.855614379746839,0.856615991564468,0.537684160284698,0.306904901284724,0.53206702391617,0.35530414339155,0.264422595035285,0.652017164276913
0.428341815248132,0.434776760172099,0.939767605857924,0.218544703209773,0.712464096024632,0.544474234804511,0.845556407468393,0.976339365821332,0.898409655783325,0.772907742997631
0.960566774243489,0.404659990919754,0.341016922146082,0.0397814365569502,0.939690174069256,0.119483734946698,0.574644642882049,0.689122970914468,0.982155279722065,0.239061832195148
0.940988244023174,0.806750968331471,0.204615508206189,0.298890984617174,0.701456531416625,0.945706259924918,0.783051234204322,0.883636354003102,0.948279678821564,0.749458468984812
0.377129003405571,0.91852682037279,0.682494821725413,0.742755612591282,0.918901570141315,0.577669683145359,0.562922629993409,0.267888606758788,0.609572652494535,0.348713497864082
0.384685525437817,0.777584927156568,0.670224444707856,0.304856860311702,0.856395798036829,0.0273737017996609,0.735708917491138,0.0815515343565494,0.890574631281197,0.380832945462316
0.127785818651319,0.0589610498864204,0.392445893026888,0.4351330564823,0.856188063975424,0.453543336130679,0.533986401511356,0.505406727083027,0.927664705086499,0.159951978363097
0.849430924281478,0.329064251389354,0.0883932849392295,0.733764568576589,0.895559226628393,0.43384171416983,0.812296184711158,0.42204271722585,0.985235526924953,0.99240154819563
0.040694827446714,0.963513181079179,0.850638368166983,0.102211137069389,0.399426174815744,0.62522624572739,0.718605166999623,0.0587905100546777,0.629210272571072,0.606896612094715
0.939250853843987,0.889333721715957,0.0827900627627969,0.116225731559098,0.643870919011533,0.151738720946014,0.325833168812096,0.551994324894622,0.225656673545018,0.101510698674247
0.663659074809402,0.433082736562937,0.000641043530777097,0.0706711986567825,0.927665536059067,0.204832589253783,0.72904242714867,0.313399063888937,0.704182887682691,0.525989803019911
0.843897725455463,0.581083782017231,0.199110784335062,0.211813421919942,0.134057526942343,0.93572431569919,0.132525055436417,0.663815730717033,0.708359370008111,0.257624041754752
0.0678928645793349,0.980843883939087,0.0242106653749943,0.697374468436465,0.950061477255076,0.67464679828845,0.794247940881178,0.496557689271867,0.458992084953934,0.740354973822832
0.830762031953782,0.657690148800611,0.608161312062293,0.00851012323983014,0.80550811579451,0.749101896304637,0.922924306243658,0.542668706737459,0.829121152870357,0.100077126407996
0.217262914637104,0.27883749967441,0.632161939982325,0.868385174311697,0.505903230747208,0.476172116119415,0.267011461080983,0.482178631238639,0.857748709386215,0.0724807044025511
0.0666043674573302,0.521885185036808,0.246840867912397,0.90686956141144,0.724106694571674,0.279037094675004,0.76603829395026,0.433339166920632,0.835709633305669,0.68433727696538
0.111007490660995,0.436151151545346,0.64493595669046,0.0888427887111902,0.309605750720948,0.278808021685109,0.079523550812155,0.651175311766565,0.311765643302351,0.622368208831176
0.788417584262788,0.389301418559626,0.989417069824412,0.0412999431136996,0.757738750660792,0.347551751183346,0.541950646555051,0.722400108817965,0.0320144228171557,0.502767307450995
0.936961036873981,0.601285164942965,0.459991330048069,0.129483108408749,0.162974232807755,0.710494063096121,0.0301886561792344,0.121801920700818,0.222777809947729,0.62842177064158
0.254517761757597,0.0766694964841008,0.450990787707269,0.594260968035087,0.610685538034886,0.594493209617212,0.505663741379976,0.57116111414507,0.973990090424195,0.660133618162945
0.834067495772615,0.0911995125934482,0.409188425168395,0.548291669227183,0.479903965024278,0.946093769278377,0.474351688753814,0.251073409570381,0.21031644847244,0.837118632858619
0.486542680300772,0.89985558623448,0.0868546233978122,0.26714020781219,0.68828872567974,0.531807191669941,0.770786899607629,0.0895183118991554,0.524490104289725,0.0835609144996852
0.572243558941409,0.178728827973828,0.813675247598439,0.130716539453715,0.358141175238416,0.422444729600102,0.98943972052075,0.0965754794888198,0.212362716905773,0.925605149939656
0.862371746450663,0.977428070036694,0.045684055192396,0.545131838880479,0.176198356319219,0.884697476169094,0.946956134401262,0.660767630208284,0.213326999219134,0.945498626679182
0.269082057056949,0.86168134235777,0.382499725325033,0.569171471521258,0.492156558437273,0.470287268282846,0.0222472709137946,0.72077353275381,0.778443378163502,0.645777518628165
0.300197907723486,0.103228376246989,0.650580839253962,0.439584572333843,0.538136522751302,0.285572708584368,0.917101472616196,0.136252376949415,0.671140727121383,0.925693888450041
0.332322476664558,0.050749292364344,0.993157711578533,0.827767088077962,0.0390892806462944,0.0130839180201292,0.794083877466619,0.245737775694579,0.447288334835321,0.645173694239929
0.238190354313701,0.892423458630219,0.467369502643123,0.904795070877299,0.422515157610178,0.711627062177286,0.281018142821267,0.977398274466395,0.565920043503866,0.111527679255232
0.290259700966999,0.197927442844957,0.0338138686493039,0.137677608523518,0.658868801314384,0.500007396331057,0.310096618253738,0.0615276286844164,0.913944522151724,0.539826936321333
0.494916019262746,0.9565484886989,0.0805150002706796,0.272719066124409,0.892340429360047,0.0310895584989339,0.912914426531643,0.565507067833096,0.885371073614806,0.630849492270499
0.0773203682620078,0.467468196991831,0.289504221407697,0.811146172694862,0.0618384738918394,0.568772693397477,0.442139294929802,0.989861043170094,0.397595626069233,0.357141304994002
0.133151267189533,0.753126942785457,0.338503909530118,0.810401717433706,0.895397626794875,0.277197701390833,0.882537517696619,0.149524586508051,0.30018368922174,0.144794092513621
0.830562814604491,0.287627821788192,0.516464545158669,0.833079757168889,0.89874387672171,0.546055358368903,0.988912406377494,0.938586018746719,0.980150891235098,0.606107183732092
0.262278491165489,0.263142094016075,0.854367843596265,0.199583978857845,0.044814805034548,0.439673740649596,0.96851284429431,0.180679982993752,0.0323255555704236,0.295184888876975
0.857242009835318,0.162970620207489,0.509630773682147,0.833647668128833,0.701453561661765,0.951585491886362,0.286472629755735,0.842860408127308,0.188483696430922,0.261744759744033
0.13933806377463,0.755094481166452,0.590125493938103,0.98459123307839,0.945152426371351,0.245680698892102,0.321393425809219,0.846793205244467,0.662814158713445,0.879559399792925
0.123855885816738,0.586083540925756,0.0717610733117908,0.553390328539535,0.337238968117163,0.843979564495385,0.691634584451094,0.23311853967607,0.603691606549546,0.0218624859116971
0.897410676348954,0.960400273324922,0.246407278813422,0.985864262795076,0.0898274895735085,0.484835806768388,0.125005651963875,0.00381452520377934,0.129221457289532,0.0465663368813694
0.914280825294554,0.449418928008527,0.134741235757247,0.197839957661927,0.4206538554281,0.627690833061934,0.261446818709373,0.74554121424444,0.704256045864895,0.933381833136082
0.514401761349291,0.049322467064485,0.537943089846522,0.435920535353944,0.746832622447982,0.690708618145436,0.270906777819619,0.67219380964525,0.255824520951137,0.821934288367629
0.407446688972414,0.817864725831896,0.737531394930556,0.25831185374409,0.0166968919802457,0.588248521788046,0.694669311866164,0.595333372242749,0.476132095791399,0.209235055139288
0.0081504590343684,0.868822162505239,0.17679428239353,0.856989844935015,0.206958552356809,0.293377629714087,0.744572471361607,0.884921143995598,0.158431465970352,0.261461697751656
0.372246489860117,0.165350115625188,0.115434954408556,0.223167320946231,0.916910020168871,0.878168085590005,0.279199072159827,0.106842978857458,0.904821876203641,0.754834066145122
0.23397162463516,0.617165428586304,0.156592649873346,0.816444808617234,0.306878329953179,0.35641494486481,0.457100502680987,0.693938320036978,0.394852623809129,0.707320718793198
0.591005914611742,0.612226994009688,0.28002842143178,0.20028296043165,0.813717343844473,0.343611572869122,0.585581664927304,0.64204924996011,0.384052586508915,0.701390367001295
0.842645602999255,0.653473694575951,0.886825708206743,0.912251923931763,0.441388696664944,0.0385252411942929,0.028778244741261,0.780378961237147,0.385993222938851,0.365569399204105
0.0158384935930371,0.124934086576104,0.090285204583779,0.010458896169439,0.982181728817523,0.141010071150959,0.44275942677632,0.251607830403373,0.139457641169429,0.214687266154215
0.24967662175186,0.874100220389664,0.0369041874073446,0.853912856429815,0.0119888009503484,0.0322746657766402,0.950599041068926,0.608589904149994,0.139208242995664,0.120210794033483
0.89683032175526,0.524377318797633,0.228856039233506,0.18908656691201,0.652925004716963,0.0142673337832093,0.628926076227799,0.638527660630643,0.0685641025193036,0.200096928747371
0.94081591302529,0.513300413964316,0.694824094651267,0.734194619581103,0.51396049791947,0.184746410930529,0.307724826270714,0.119300265796483,0.514563073171303,0.992031224537641
0.0198888226877898,0.183688104618341,0.643575345864519,0.918564894935116,0.0656887535005808,0.331337002804503,0.100100881885737,0.946144489105791,0.583579867146909,0.822648015804589
0.316583250882104,0.309206513687968,0.297774655977264,0.361891630571336,0.0507456033956259,0.621094604488462,0.963720306521282,0.820687836967409,0.134490225696936,0.208779589273036
0.810013661393896,0.635668952949345,0.528373757610098,0.65508986171335,0.690847618272528,0.338058683555573,0.756910450058058,0.923965659923851,0.8653628481552,0.773403910221532
0.185838798526675,0.546598695917055,0.990382558200508,0.620198976481333,0.388075715629384,0.347978016827255,0.763362628407776,0.64460597303696,0.042108194436878,0.0669045874383301
0.022773994365707,0.256656533339992,0.606193427927792,0.673377159284428,0.722900209482759,0.0770107060670853,0.302477100631222,0.1413863748312,0.100991396931931,0.266615356551483
0.231546635506675,0.0767170700710267,0.834299453999847,0.920231729513034,0.506217438727617,0.0193550530821085,0.0315182888880372,0.627782608848065,0.424264807952568,0.0154203630518168
0.773097406839952,0.394177473848686,0.230372985592112,0.0233407840132713,0.573347793193534,0.296479784417897,0.100293813506141,0.252802884206176,0.623080587247387,0.650693028233945
0.992650735657662,0.419892319245264,0.550255682086572,0.741890606004745,0.83715518983081,0.628853353438899,0.201690833084285,0.716416390379891,0.839932596310973,0.261446524644271
0.775025303475559,0.117329227738082,0.44864231464453,0.616003796458244,0.87022118573077,0.830286851385608,0.665731351124123,0.223204761045054,0.828546779928729,0.782693604240194
0.622983015840873,0.730377161409706,0.246806099079549,0.157970377011225,0.812193537130952,0.025303547270596,0.00656208279542625,0.0728480259422213,0.152794413967058,0.277831455692649
0.00272065168246627,0.726646074326709,0.203051430173218,0.304500705562532,0.230849791551009,0.0054751904681325,0.329457819927484,0.962548957904801,0.598200395470485,0.947698409669101
0.015015431214124,0.630930436775088,0.560190787771717,0.0795644973404706,0.969738692976534,0.00959691987372935,0.28849273128435,0.76729908096604,0.439277195138857,0.0813906013499945
0.516513202572241,0.690787798957899,0.14751605829224,0.736578093608841,0.234308642102405,0.93752258643508,0.403234259458259,0.767819582950324,0.70503077772446,0.881345929112285
0.537266917759553,0.499206827487797,0.807096385164186,0.562959545524791,0.428768478799611,0.612549477489665,0.813280172878876,0.192874368047342,0.818063098937273,0.526068976614624
0.583495320286602,0.297571768285707,0.451600427506492,0.0545072387903929,0.391602085204795,0.136237015482038,0.00947264558635652,0.15764765557833,0.456606508232653,0.888248831266537
0.421614090679213,0.874942897353321,0.304627536097541,0.490708604920655,0.642970282351598,0.0495480899699032,0.288591016782448,0.0698579049203545,0.163706799270585,0.488310167565942
0.88071759766899,0.567617317195982,0.736331328283995,0.482545646140352,0.629670140333474,0.0374873999971896,0.615136799402535,0.342095797415823,0.160198146244511,0.438469777349383
0.0063071483746171,0.781243357807398,0.932129514636472,0.841411601519212,0.0436187649611384,0.212569036986679,0.743401363492012,0.13736647949554,0.832002942450345,0.828028849791735
0.580753162503242,0.91882831719704,0.73276503267698,0.702340026851743,0.0691932761110365,0.200404515024275,0.553564509376884,0.76837425888516,0.278408024925739,0.902847036952153
0.101227529579774,0.0978216829244047,0.540148999774829,0.174798735883087,0.162455278681591,0.116697440389544,0.104924590792507,0.196098593762144,0.398364852182567,0.629391246009618
0.81216280721128,0.81912556476891,0.232324979035184,0.872613040730357,0.685369029408321,0.188187033403665,0.193003928288817,0.875896208686754,0.443404033547267,0.119823392713442
0.797559431754053,0.203019032720476,0.265745206968859,0.58868927648291,0.709365382557735,0.313090568641201,0.894713188987225,0.428369006374851,0.704728925600648,0.710266172653064
0.0490365100558847,0.616751429159194,0.891097702784464,0.895504228770733,0.396858125226572,0.785441677086055,0.0605782154016197,0.258632387733087,0.465205767191947,0.606626537628472
0.702574031194672,0.904624489601701,0.175821028184146,0.64726793859154,0.21932833455503,0.890850134193897,0.446689770091325,0.592902718810365,0.1211686686147,0.5500477864407
0.158101151464507,0.249167094239965,0.281882881652564,0.0220465837046504,0.438683870714158,0.781360642053187,0.757244421401992,0.0396985472179949,0.406687530456111,0.8666142297443
0.213556713657454,0.535698587074876,0.315202822675928,0.636679922463372,0.404408570379019,0.0666193887591362,0.885127858025953,0.95135526987724,0.537210846552625,0.597349568968639
0.668496767291799,0.227211725199595,0.327761919936165,0.399617017945275,0.713929442223161,0.638764346484095,0.792849807534367,0.106896977405995,0.365226740250364,0.201882124878466
0.712894030846655,0.387583051342517,0.662012371001765,0.749774975236505,0.807168286992237,0.370103334542364,0.315843873191625,0.835816657170653,0.482394198188558,0.945509180426598
0.0876905452460051,0.560962186427787,0.716942357830703,0.0874025039374828,0.974871610524133,0.157142263138667,0.173405225854367,0.146734091453254,0.410445999121293,0.0431148468051106
0.581904316088185,0.479900905862451,0.0825389861129224,0.904307237127796,0.521158362738788,0.0988693172112107,0.908608216326684,0.495307125616819,0.901562721002847,0.851651228498667
0.737687165848911,0.212400788674131,0.991242415271699,0.807044821092859,0.27821603929624,0.922802257817239,0.522920257411897,0.359243160113692,0.120827149134129,0.481195800472051
0.890272450167686,0.22881894512102,0.918708345852792,0.288028068142012,0.207478383788839,0.530073009664193,0.781210550107062,0.962532930541784,0.306080174865201,0.602452273713425
0.628878284711391,0.644478570669889,0.375280231470242,0.150804573437199,0.551339530851692,0.24602896370925,0.198873107554391,0.053275394719094,0.700895150424913,0.575743599096313
0.537221576087177,0.574202099116519,0.185626356163993,0.178238352760673,0.923786558676511,0.979787011630833,0.033938399516046,0.00933970883488655,0.823435964761302,0.467443108325824
0.816606993786991,0.200272205052897,0.897201432613656,0.0688421081285924,0.0551394545473158,0.844103524461389,0.548066321061924,0.221660644048825,0.358947554603219,0.442893965169787
0.68246909044683,0.217792335432023,0.652730300556868,0.641293171560392,0.212265104753897,0.00229843333363533,0.781389984069392,0.451882111607119,0.993971781106666,0.648355241166428
0.897649445571005,0.395794272888452,0.0879304008558393,0.249812204157934,0.598591114161536,0.810029084095731,0.0202849600464106,0.354249146301299,0.280795391183347,0.384075282607228
0.0975029363762587,0.756264192750677,0.835479851812124,0.405009241076186,0.0880400610622019,0.065817300695926,0.991733793402091,0.127837111707777,0.186833218904212,0.708132477477193
0.626842585392296,0.0285207505803555,0.264774482930079,0.629184372257441,0.86645060358569,0.292178158182651,0.806489175651222,0.132287789834663,0.0873010263312608,0.294902534689754
