"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.192783860256895,0.779709021793678,0.155891513917595,0.64596981392242,0.198412692639977,0.789688376011327,0.537713966332376,0.547739932779223,0.00517094787210226,0.975698064314201
0.245389217045158,0.450971181271598,0.266942880116403,0.532881563995034,0.153218234889209,0.655110394349322,0.46722025051713,0.521018160507083,0.213937136344612,0.921400271123275
0.120272459462285,0.269083928549662,0.910462698433548,0.420031269779429,0.212454715743661,0.127083242638037,0.268167905276641,0.372653674334288,0.703294371720403,0.558728614356369
0.346187620889395,0.226987223373726,0.280373519519344,0.433702784590423,0.640528024174273,0.231408631429076,0.874903935473412,0.382997199427336,0.291441758861765,0.578800624934956
0.51632574480027,0.291085516801104,0.560235808836296,0.729828167241067,0.976679187500849,0.451973698101938,0.830558622954413,0.416105418233201,0.27486818167381,0.463016040390357
0.693446258548647,0.700577568495646,0.372665345435962,0.225061926292256,0.406984787900001,0.472002997761592,0.52276446740143,0.157470284029841,0.455991989234462,0.252145686419681
0.747750916751102,0.456198844360188,0.556148721138015,0.0757573314476758,0.540811403188854,0.641387734329328,0.624200108461082,0.853352538775653,0.0986261442303658,0.444103689864278
0.65019297786057,0.382723946357146,0.0211725400295109,0.21573330857791,0.239513546926901,0.45245632249862,0.489295629784465,0.259468489326537,0.31200458551757,0.195864437613636
0.0449750390835106,0.955739920493215,0.110635253367946,0.213015083689243,0.698866738006473,0.565644873306155,0.58354881638661,0.931538077071309,0.661119593540207,0.908531262772158
0.306460548192263,0.830816553207114,0.475028045941144,0.0251523775514215,0.0319453033152968,0.937439065659419,0.455285661155358,0.408367411233485,0.999518220312893,0.242024655453861
0.541820434853435,0.736539675388485,0.45824272884056,0.669545897748321,0.475120443385094,0.0152458737138659,0.422491208417341,0.61305390833877,0.585871569113806,0.508854056941345
0.574714524438605,0.780364728299901,0.216788843972608,0.86890888819471,0.888853221666068,0.045623664977029,0.721178081817925,0.170070313615724,0.439797748811543,0.908647289033979
0.53397148125805,0.543529180809855,0.433624394237995,0.378028507577255,0.68397294357419,0.500013881362975,0.370321956928819,0.504586297785863,0.472838007146493,0.298171099275351
0.593014156678692,0.955175718292594,0.859245858620852,0.311927096219733,0.752715022768825,0.246393916662782,0.144318392965943,0.208900321042165,0.157451705774292,0.60517715010792
0.222580019384623,0.788711238885298,0.159537610597908,0.444058353547007,0.13391044549644,0.964063712628558,0.590524540282786,0.90333470585756,0.103639839915559,0.923367616022006
0.25777333881706,0.410102006746456,0.391134327743202,0.163851683493704,0.451236454769969,0.498824868816882,0.260676300618798,0.305727901402861,0.282241653418168,0.839856288162991
0.637095974991098,0.794004981406033,0.788981075165793,0.905361650045961,0.887863979209214,0.869196739280596,0.684163583675399,0.673020497430116,0.401265171356499,0.47793105035089
0.0434757792390883,0.344765233574435,0.488052253145725,0.526975966524333,0.996978201437742,0.4637969317846,0.348740271525458,0.453470832668245,0.301636311691254,0.943976579234004
0.0972032500430942,0.380692434730008,0.966914860997349,0.487250520614907,0.613873227033764,0.944764112588018,0.104409182677045,0.395235694944859,0.99824878713116,0.772068037185818
0.420414807042107,0.202841509599239,0.137247707461938,0.184858232270926,0.572439706418663,0.486942897783592,0.841162751661614,0.938499115640298,0.540378104196861,0.0821252146270126
