"V1","V2","V3","V4","V5","V6","V7","V8"
0.158426046604291,0.896837747422978,0.722871233709157,0.6349721706938,0.796663624700159,0.390849144663662,0.92926515894942,0.881927328882739
0.492617263458669,0.345398065634072,0.86776311090216,0.352746733464301,0.0313287293538451,0.707172815920785,0.633669933537021,0.602113335160539
0.707175732357427,0.508628934854642,0.370476842857897,0.352218549465761,0.827728395583108,0.378271480556577,0.23589139059186,0.668078951304778
0.642349684378132,0.393384765135124,0.741375481477007,0.579184745904058,0.915525171440095,0.656942379660904,0.098179352004081,0.561776981223375
0.673277853289619,0.426044911844656,0.608012990327552,0.3593510678038,0.0552367609925568,0.0941214703489095,0.839304761262611,0.978404158493504
0.243884192081168,0.689710342790931,0.725789139280096,0.935069224797189,0.225732977734879,0.809591172030196,0.334055838175118,0.946248375112191
0.632549779256806,0.490710495272651,0.722823773743585,0.166128191398457,0.483037491561845,0.964443441014737,0.314802626380697,0.0107201647479087
0.669704999076203,0.246564240893349,0.415566076524556,0.624864094424993,0.174010986462235,0.00258600804954767,0.544730901485309,0.892061746213585
0.850657680770382,0.360860750311986,0.975995837710798,0.88989397790283,0.843866440001875,0.606004461878911,0.290232469094917,0.355733655858785
0.377467657672241,0.666397076798603,0.725644775200635,0.0385100827552378,0.545981082133949,0.701595115009695,0.746132125845179,0.0146185855846852
0.812972858315334,0.548734377603978,0.603451853618026,0.0604379943106323,0.412232664646581,0.6578210266307,0.0629538686480373,0.209258433897048
0.0330653607379645,0.522020174888894,0.798476632684469,0.595922204200178,0.297231215750799,0.204985420452431,0.828420865349472,0.27613774780184
0.54570454149507,0.840700062457472,0.541134137194604,0.0894902718719095,0.528197593986988,0.753514824900776,0.0407212702557445,0.899039231706411
0.943571530515328,0.273360907798633,0.956892167916521,0.947114956332371,0.645599158946425,0.93331008637324,0.143682385096326,0.791785641340539
0.684615403413773,0.134814356919378,0.386251376708969,0.725363086210564,0.355006322031841,0.157219946151599,0.189493733691052,0.299149661324918
0.761345878709108,0.935947219375521,0.827820769045502,0.31667492329143,0.518820234807208,0.988188842311502,0.853832264430821,0.534924804233015
0.584427883382887,0.75676067522727,0.834077505394816,0.620159364305437,0.870864930795506,0.615779116051272,0.165082052117214,0.0109547737520188
0.210010783281177,0.462556904414669,0.130276058102027,0.308805566979572,0.334232433000579,0.542061880929396,0.709209476597607,0.954775044461712
0.960720063652843,0.285900535061955,0.513289912370965,0.0409546222072095,0.580328852171078,0.303082650527358,0.00590718165040016,0.60103783919476
0.686172895831987,0.657976549584419,0.726110179908574,0.458240996580571,0.180686590028927,0.216746909311041,0.764161541126668,0.322936995187774
0.244331215275452,0.736189526738599,0.485346608562395,0.261955030495301,0.599833695217967,0.0682299269828945,0.276929817860946,0.462488877121359
0.13966375309974,0.583430883241817,0.120925164083019,0.557137059280649,0.220233112340793,0.53639781428501,0.721606530481949,0.414397052954882
0.435338587500155,0.625143939396366,0.696122866822407,0.297761705238372,0.0172302694991231,0.389933712547645,0.194229933666065,0.404458232689649
0.687617605086416,0.0756053631193936,0.954631662927568,0.547897023847327,0.508126699831337,0.0929317397531122,0.804982627276331,0.112791414139792
0.39638963341713,0.903691009618342,0.745744590181857,0.132509236456826,0.196484245359898,0.352502967230976,0.514965184498578,0.521252584876493
0.0154226396698505,0.715960654662922,0.110483097843826,0.747815913055092,0.800174499163404,0.936182947130874,0.953142683720216,0.884694076841697
0.461829685140401,0.20664851134643,0.163581835571676,0.0183567053172737,0.807361132465303,0.759129957761616,0.0436930919531733,0.269120226148516
0.0827328190207481,0.173186922911555,0.182353529613465,0.797120842384174,0.0805435592774302,0.0389737470541149,0.749631686834618,0.284167975420132
0.489105295622721,0.590513986768201,0.631903035799041,0.312036176444963,0.0949965291656554,0.631142910569906,0.0761532746255398,0.684123645769432
0.818159156246111,0.818904750514776,0.148272130638361,0.2069082534872,0.312664757249877,0.214088674169034,0.130667535588145,0.172245698515326
0.503392427926883,0.506250534206629,0.192741138394922,0.611609441461042,0.496549928560853,0.113515712786466,0.428071653703228,0.147275516064838
0.773133216658607,0.746000757906586,0.606349094770849,0.392578015336767,0.360522463684902,0.0311630982905626,0.845324872294441,0.694404926849529
0.470335107529536,0.578122952254489,0.953614166704938,0.556988321244717,0.731648822780699,0.337011442286894,0.588882856070995,0.691246088128537
0.234602038282901,0.190239260904491,0.879223866155371,0.632025153608993,0.128175140125677,0.970318696927279,0.66795422998257,0.548525689868256
0.0995980123989284,0.572442920180038,0.399242590880021,0.819157537072897,0.849674817873165,0.520424736198038,0.706908156629652,0.255835528718308
0.661224771058187,0.549425899749622,0.0653123389929533,0.0959548680111766,0.104989538900554,0.401337607530877,0.041612702421844,0.121880689635873
0.199212044011801,0.866184528684244,0.241666293004528,0.0476129809394479,0.225202068220824,0.887505165301263,0.348319289740175,0.700389583129436
