"V1","V2","V3","V4","V5","V6","V7"
0.407517811981961,0.353669110219926,0.592746201902628,0.4998351004906,0.442615085281432,0.653035239316523,0.235694951377809
0.250682643614709,0.408336263615638,0.664980420842767,0.0261016299482435,0.336711873998865,0.726251389598474,0.873001755448058
0.713837915798649,0.844778673490509,0.402633827412501,0.336703787557781,0.184153243433684,0.120402889791876,0.455547582823783
0.261353143956512,0.359264898812398,0.910884771961719,0.78559936536476,0.22541861073114,0.640442712232471,0.344676115550101
0.0755469663999975,0.956982871517539,0.861468038288876,0.821181145263836,0.566572983749211,0.417635537683964,0.524492281954736
0.929635277483612,0.705493224784732,0.616084537003189,0.225393280852586,0.0547950656618923,0.341146123362705,0.395421094028279
0.0414519412443042,0.723867179825902,0.774956553941593,0.706516620935872,0.892471134895459,0.386955314083025,0.863081003772095
0.466667507775128,0.373035311698914,0.0792926936410367,0.449701786972582,0.0430821999907494,0.0747152415569872,0.577509701484814
0.385155722498894,0.770564120262861,0.978427793132141,0.757974730338901,0.541809890186414,0.968284024391323,0.846126043470576
0.605008003301919,0.0401908357162029,0.424991593463346,0.670340093784034,0.707133423071355,0.146991559537128,0.552854575449601
0.129909894429147,0.928799452958629,0.0965548357926309,0.224750213092193,0.820394466165453,0.912537078605965,0.0315825678408146
0.71589418570511,0.599506432656199,0.26740922476165,0.605997629463673,0.163547454867512,0.867276365868747,0.412052129395306
0.84923606691882,0.151695835636929,0.522229385795072,0.382589570945129,0.457787197548896,0.871936723589897,0.728808733168989
0.336599019821733,0.381872238125652,0.177308363141492,0.64272162434645,0.230973530095071,0.868990761227906,0.443077643634751
0.356759541900828,0.346912001026794,0.408114278689027,0.657148567959666,0.804394888458773,0.340399297885597,0.0800065968651325
0.931278169853613,0.526788243325427,0.0623587772715837,0.219520320417359,0.902815479086712,0.348960105329752,0.959663275396451
0.664156247861683,0.327347645768896,0.938000792171806,0.73191398801282,0.675029100617394,0.00573949422687292,0.63304381351918
0.711469253525138,0.441391026834026,0.488528462126851,0.71839329181239,0.239408478839323,0.832965720212087,0.931385059608147
0.236708741867915,0.662942174356431,0.0447171325795352,0.904382517561316,0.00373616116121411,0.199562329566106,0.299389811465517
0.0135055517312139,0.413229034747928,0.985641118139029,0.523488473147154,0.606205786811188,0.669152385322377,0.455965645844117
0.793207715265453,0.0914863920770586,0.112953305477276,0.028275887016207,0.75592995993793,0.561656809877604,0.885284176561981
0.799317712895572,0.208380908006802,0.551571407588199,0.603537089889869,0.365804853616282,0.887125438079238,0.00249098497442901
0.241071474272758,0.15613614092581,0.42731886706315,0.282571246149018,0.41851457580924,0.83846006472595,0.768661415902898
0.865934703499079,0.771655374439433,0.549366686725989,0.341918131103739,0.321998777333647,0.219058030983433,0.44547291402705
0.73169640544802,0.506457857321948,0.306281560566276,0.658474354306236,0.224454090697691,0.579499203246087,0.562367907958105
0.687362798955292,0.877965059597045,0.4471536942292,0.938514945562929,0.714214979903772,0.913981403922662,0.137561220675707
0.991759376833215,0.335240377113223,0.791401067981496,0.0199708575382829,0.0396970121655613,0.570006479276344,0.940876002423465
0.745458374265581,0.433707423275337,0.562044290825725,0.641400506719947,0.121636487077922,0.543321249075234,0.713515384588391
0.119005143409595,0.94832726335153,0.720507604535669,0.668848434230313,0.284194094128907,0.367529513780028,0.931922215037048
0.863824900472537,0.40723058860749,0.834222792647779,0.0381984356790781,0.0645424090325832,0.453702302416787,0.668446111492813
