"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.468329019611701,0.435083228396252,0.140564559726045,0.726711828028783,0.572352198185399,0.40203931950964,0.560206318506971,0.556084258947521,0.0181526786182076,0.206395872635767
0.274481647415087,0.126474645221606,0.614118868019432,0.229009465547279,0.765302143059671,0.0580500632058829,0.235366125358269,0.509276926983148,0.847261593444273,0.810449172044173
0.309951925417408,0.314361379249021,0.030633530812338,0.0147350125480443,0.4125740530435,0.627055263146758,0.206663898890838,0.277519623283297,0.911367289023474,0.543434622930363
0.5409787860699,0.4024640948046,0.7160173014272,0.651538226986304,0.337936345720664,0.138030789094046,0.581154369050637,0.18310524825938,0.18265205132775,0.263569358503446
0.441365963313729,0.201873510377482,0.738166572293267,0.193952064495534,0.629176707006991,0.531867964193225,0.784373405156657,0.586937968619168,0.727963529527187,0.521197840338573
0.271636868827045,0.0279915656428784,0.568109445041046,0.83589925407432,0.156917119165882,0.666176042286679,0.71586908120662,0.467349820537493,0.92198667768389,0.0493305323179811
0.319284816272557,0.383739596698433,0.705210091546178,0.972004695329815,0.0273890285752714,0.00993543420918286,0.457208990352228,0.59096273011528,0.194555647671223,0.528636428294703
0.778699085582048,0.0934438440017402,0.740253014257178,0.551715467125177,0.125907101901248,0.395188402850181,0.259317599004135,0.0390806701034307,0.81680128374137,0.301382138859481
0.629498790251091,0.0162068922072649,0.709192426875234,0.954500086139888,0.384811566211283,0.337715744739398,0.753987144678831,0.912246419815347,0.854762009577826,0.888142778305337
0.047017517965287,0.876867127371952,0.271437336923555,0.249427348840982,0.462477107299492,0.241124102380127,0.601497957250103,0.539743334520608,0.700391112128273,0.241321025416255
0.781144954729825,0.414525649277493,0.083251787815243,0.614490971900523,0.281236483249813,0.390194677049294,0.706625745398924,0.174748270539567,0.350589064415544,0.263078411575407
0.444569478509948,0.915851810481399,0.950430590193719,0.296839249320328,0.498344953404739,0.573899403214455,0.841215379070491,0.550275076180696,0.999416469829157,0.8417069085408
0.979947639163584,0.0842033186927438,0.820636904099956,0.51196195371449,0.563840090762824,0.482964943628758,0.307266955962405,0.912924960255623,0.085758505621925,0.261428612750024
0.308912145439535,0.277912323828787,0.331444771261886,0.614735770272091,0.779092968907207,0.559712904505432,0.704766478389502,0.242336665745825,0.426156837726012,0.0493791208136827
0.230345769785345,0.624807040439919,0.997309777652845,0.62973090657033,0.345693948678672,0.741021146764979,0.36100096674636,0.3424916153308,0.330480253091082,0.244834871031344
0.515519351232797,0.0772767134476453,0.810319340322167,0.167390247806907,0.554957512067631,0.0780916623771191,0.973217014223337,0.959786511491984,0.999362568370998,0.214147092076018
0.367512862663716,0.254778482718393,0.75113458186388,0.934190388768911,0.43842599960044,0.594804234569892,0.575261373305693,0.976853412110358,0.697599975625053,0.679596656933427
0.638966128230095,0.967294343281537,0.135823871940374,0.680351546965539,0.371585810091347,0.147727941395715,0.803606077330187,0.270486918510869,0.930218982510269,0.522713498445228
0.37320237304084,0.703674382995814,0.521074591437355,0.935455833096057,0.763410017592832,0.102036903845146,0.754422084894031,0.1323800412938,0.0847649548668414,0.0640568214002997
0.755037023685873,0.0582891192752868,0.374305083649233,0.386283609550446,0.875608104048297,0.187064326601103,0.793084228178486,0.664854527218267,0.00573190674185753,0.957787880906835
0.403584624174982,0.712885204469785,0.35880584619008,0.660328501369804,0.0897149483207613,0.651261259103194,0.573029838269576,0.842268640873954,0.012811440974474,0.60330710420385
0.331817055353895,0.789808827685192,0.281104839639738,0.610957833938301,0.867260129423812,0.359646027907729,0.38254036474973,0.902946203714237,0.484650739002973,0.852879950543866
0.386511677876115,0.511337224626914,0.0708029253873974,0.463342989329249,0.322561447042972,0.913036230951548,0.761609893525019,0.913531394209713,0.830297728301957,0.895008038729429
0.542875580023974,0.637323873350397,0.422550810035318,0.80697231576778,0.408160649705678,0.696458509424701,0.261920312885195,0.104754963656887,0.695594148477539,0.417968432186171
0.417701608967036,0.885253384243697,0.789811585098505,0.045423413394019,0.125177099602297,0.989203611388803,0.512983234133571,0.3934694561176,0.901448478456587,0.579976883949712
0.490324518177658,0.226126169785857,0.562454152619466,0.319003567798063,0.594756888691336,0.45438137371093,0.811860851710662,0.589653428643942,0.597741077886894,0.281737600220367
0.370899954345077,0.0655276973266155,0.267831144854426,0.848763942951337,0.969753467245027,0.824185653822497,0.694768424378708,0.67954400414601,0.440231675747782,0.354390260064974
0.116671752184629,0.270976152503863,0.596368699101731,0.563553645741194,0.344125107629225,0.577462832443416,0.0489440525416285,0.827208422822878,0.185585929080844,0.610849099466577
0.484899614471942,0.642886208370328,0.132912461413071,0.140447364188731,0.543750697514042,0.133301315363497,0.751878661569208,0.607903225114569,0.131299503147602,0.876010508043692
0.950706738978624,0.555868138093501,0.692987078800797,0.451167308958247,0.939368364866823,0.0987445297650993,0.61269213212654,0.0842046118341386,0.666245417436585,0.555942636681721
0.437547133537009,0.427092350786552,0.318414587061852,0.941381444456056,0.405171327060089,0.900647213915363,0.050478610675782,0.921158585464582,0.55390499625355,0.942474450916052
0.548058314248919,0.360617994097993,0.992581744212657,0.696757871890441,0.782690730877221,0.818063092883676,0.622667597141117,0.0433435733430088,0.440290499012917,0.0573813908267766
0.575681169051677,0.323721885215491,0.247360157081857,0.656842318363488,0.789579631295055,0.477544276043773,0.877831170335412,0.813128733076155,0.894659894751385,0.86399600864388
0.966278936946765,0.948764914879575,0.930269861128181,0.440522016957402,0.994637871626765,0.148280795197934,0.60333740641363,0.962903656763956,0.234488453483209,0.130590355023742
0.198914203327149,0.895032563013956,0.561044955858961,0.883699961239472,0.264998866943642,0.764813689049333,0.901245127664879,0.364290227182209,0.668639367446303,0.0504790416453034
0.0191122300457209,0.232904147356749,0.859563483856618,0.313464264618233,0.784625796135515,0.603718874044716,0.646177579415962,0.392763197422028,0.280888525769114,0.896326489048079
0.101320763817057,0.766343186609447,0.75195917324163,0.692157989600673,0.0201752563007176,0.0346225197426975,0.227194560924545,0.398999420693144,0.604723869124427,0.373004194349051
0.112231891602278,0.258050952805206,0.120246765203774,0.90553122991696,0.590290116844699,0.204713781829923,0.828978715464473,0.807425909908488,0.710049496497959,0.62730459519662
0.507344850804657,0.307637288002297,0.746280820341781,0.224748482694849,0.677665495779365,0.811877728672698,0.13275941950269,0.470235039480031,0.482613914879039,0.579377681482583
0.408025972545147,0.87211775360629,0.531734747346491,0.119846029439941,0.475668379105628,0.0419829972088337,0.532597456127405,0.991216492373496,0.617403587326407,0.990654917433858
0.876160919200629,0.125068947672844,0.726725327782333,0.305231817765161,0.955407268833369,0.274459513835609,0.549508425407112,0.0694416570477188,0.491861517075449,0.468715100549161
0.0505756863858551,0.230968207120895,0.450940260197967,0.884625140577555,0.246633243979886,0.255485742120072,0.690170612884685,0.777036108076572,0.207158117787912,0.33142964518629
0.601122498279437,0.451326448703185,0.656250480562449,0.43264056625776,0.551313444739208,0.932264436269179,0.00280806026421487,0.527506639016792,0.149208054179326,0.939364509657025
0.51631091767922,0.919600965455174,0.228807443054393,0.920688946032897,0.0527546145021915,0.971384496660903,0.354517447529361,0.791862704558298,0.173762508668005,0.800556196598336
0.61380237294361,0.428513664985076,0.578744974918664,0.233292693272233,0.743898707209155,0.734472224256024,0.940467045642436,0.975275176344439,0.532085961429402,0.166169461328536
0.797718442743644,0.833152304170653,0.807176045142114,0.0358519577421248,0.778214550809935,0.0875449567101896,0.54198653367348,0.447622013511136,0.11220244015567,0.25803814898245
0.880060537485406,0.151694181608036,0.318090526154265,0.983628882095218,0.71768347825855,0.0698284623213112,0.745898500550538,0.201205859193578,0.819024682277814,0.188400482060388
0.431523797567934,0.600031779613346,0.526253668125719,0.426737838657573,0.252659007208422,0.446713088545948,0.459924246417359,0.266844733152539,0.388453145278618,0.342356670182198
0.032517944695428,0.403970943763852,0.113859508419409,0.581907361513004,0.689338008407503,0.913918894948438,0.781995250144973,0.342845273669809,0.431666640099138,0.843399556120858
0.220749887172133,0.63126174127683,0.757395882857963,0.613656631670892,0.617671528365463,0.994839913910255,0.0251484124455601,0.310901327757165,0.493235408328474,0.43769708275795
0.829873509705067,0.858829828677699,0.573870690539479,0.292740246048197,0.431563483318314,0.783416371094063,0.938310707453638,0.836642847629264,0.24298293935135,0.226226506754756
0.350717701250687,0.640177338384092,0.903188485885039,0.391354701947421,0.919908693991601,0.635767976054922,0.405116638168693,0.687660124152899,0.643164890585467,0.855879833223298
0.026497971965,0.278391385450959,0.171031789155677,0.518421665532514,0.20523203141056,0.036890136776492,0.143909116275609,0.794218017952517,0.302055206848308,0.502914290642366
0.78248706785962,0.747001847717911,0.646888251183555,0.667817623587325,0.282779158093035,0.75359558686614,0.497529529267922,0.749835731461644,0.414459452033043,0.304790350375697
0.454664937686175,0.620071400189772,0.307253561215475,0.105581966461614,0.662638819543645,0.329694776330143,0.0179907800629735,0.5765098601114,0.396318761166185,0.0751803973689675
0.2794617889449,0.217174417804927,0.225799969630316,0.702325034420937,0.353319040499628,0.649344364646822,0.0948217120021582,0.693168071797118,0.947528182296082,0.952897963346913
0.388536706101149,0.540964755928144,0.381387635599822,0.751207182649523,0.532675591297448,0.669280366506428,0.537446359172463,0.335020480444655,0.197944892104715,0.223371853819117
0.643197930185124,0.219684629701078,0.0990026679355651,0.710803038207814,0.213035871274769,0.241218198556453,0.75827977177687,0.954189044656232,0.335427995538339,0.524387021316215
0.338994215941057,0.0935731111094356,0.572825762676075,0.660494738491252,0.243477056967095,0.649419812951237,0.48960369033739,0.709243425400928,0.152880603913218,0.767105630366132
0.183092897059396,0.491964763496071,0.567972409073263,0.354668000945821,0.994592975825071,0.343724679201841,0.820709453895688,0.95194467715919,0.00235772063024342,0.491149770794436
0.293399571441114,0.877981236437336,0.0100080920383334,0.814911486813799,0.99084299034439,0.573687533149496,0.905356995295733,0.147463409695774,0.709374763537198,0.321097726235166
0.636598572367802,0.109789744252339,0.422423029551283,0.0350058840122074,0.756769466679543,0.29462020448409,0.736398897133768,0.0611757659353316,0.131100496742874,0.227655574679375
0.696744497632608,0.644514316692948,0.359201184241101,0.677109081530944,0.900457316543907,0.601326003205031,0.0987104701343924,0.654295775573701,0.435261172475293,0.191592529183254
0.883186656283215,0.642271435121074,0.854862794280052,0.640786664327607,0.0957183020655066,0.271128695691004,0.772060028044507,0.595481976633891,0.360614465083927,0.565314342034981
0.979754163417965,0.218987461877987,0.083445796277374,0.773552215192467,0.664010680280626,0.396394510054961,0.69835997838527,0.283158623147756,0.739092831499875,0.644830041797832
0.0121575398370624,0.973346160259098,0.607460194965824,0.421317563625053,0.476628317497671,0.70755613129586,0.803376541705802,0.164490439463407,0.283085071947426,0.0228064467664808
0.678289670264348,0.859218875411898,0.804991099517792,0.834912552731112,0.13501696405001,0.200303154531866,0.962124011712149,0.132680461509153,0.163009104318917,0.344287333544344
0.122257197508588,0.491876983083785,0.461722233099863,0.358378610340878,0.183474225224927,0.937011836329475,0.469711158424616,0.668606711551547,0.468078337609768,0.645004823803902
