"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.370885057374835,0.156851841835305,0.0762039565015584,0.234459663275629,0.549590996233746,0.360841150861233,0.64460565103218,0.381270963232964,0.185493630822748,0.893308811588213
0.268321434035897,0.814024954568595,0.236154042184353,0.619019470177591,0.718906850554049,0.447510034777224,0.0370680906344205,0.185804090695456,0.249122309032828,0.57235572184436
0.749746142653748,0.979053246323019,0.2056396570988,0.180179639020935,0.415243161376566,0.73427533893846,0.520146550843492,0.708078034920618,0.359740788815543,0.868965137982741
0.964877901831642,0.0887450848240405,0.431827287422493,0.829209048068151,0.493192799156532,0.47762471367605,0.967131096404046,0.226748685352504,0.733773398213089,0.565900997258723
0.694421968189999,0.985871804645285,0.91352013987489,0.940071516903117,0.450167379807681,0.0326158676762134,0.0792479454539716,0.845157136907801,0.623653661226854,0.407697619637474
0.690528395120054,0.754277943400666,0.414627748541534,0.863528170390055,0.852301733102649,0.0963985985144973,0.954226174158975,0.189872998278588,0.988219459308311,0.97642810549587
0.0316342620644718,0.566444158321247,0.84112672903575,0.659681232878938,0.76455198857002,0.969202498206869,0.548558409092948,0.832057843683288,0.959691790631041,0.694994919933379
0.843269136734307,0.912244637496769,0.0649988648947328,0.204561550868675,0.0695170748513192,0.188366644084454,0.41775187663734,0.509330248227343,0.0331952655687928,0.58232071949169
0.734014818910509,0.873770853038877,0.970918694045395,0.0855444297194481,0.992625948507339,0.809030055999756,0.0752048196736723,0.751519155222923,0.607293755281717,0.706095340894535
0.961462508421391,0.336630747187883,0.819101369939744,0.369987697107717,0.633610615739599,0.883150334469974,0.194087815703824,0.831336514791474,0.505873155780137,0.479650333989412
0.906316809821874,0.242070872103795,0.182763647986576,0.847499934956431,0.486418117070571,0.943646176019683,0.777842764975503,0.44211840047501,0.446753944503143,0.0335023000370711
0.774635431822389,0.857670845231041,0.437382066156715,0.910437679383904,0.0766450380906463,0.674390649888664,0.695275594480336,0.429368085693568,0.14855358726345,0.35850718175061
0.366547596640885,0.633926059817895,0.289608670864254,0.449738820781931,0.792807457502931,0.454467217205092,0.896115368464962,0.841374547919258,0.0334743687417358,0.868053294951096
0.383298612432554,0.377002585679293,0.238072647945955,0.84599281148985,0.231746476143599,0.903416854329407,0.725937618408352,0.749337401706725,0.787784685147926,0.167760035488755
0.217710374854505,0.764915099367499,0.359728273469955,0.381005331408232,0.174590897979215,0.924455824540928,0.0513199367560446,0.671813978813589,0.456571193179116,0.937609034357592
0.970676466589794,0.490858529694378,0.694368318421766,0.113263003062457,0.107980943983421,0.232236298499629,0.635405490640551,0.192386866081506,0.0243599556852132,0.986608834937215
0.401966760633513,0.85493178665638,0.927539144642651,0.852363999933004,0.688942574197426,0.180865943431854,0.462764871306717,0.772226365981624,0.915716632036492,0.234527845401317
0.723959455266595,0.111712398706004,0.95721723861061,0.771512125618756,0.845073545351624,0.770874333102256,0.738564283354208,0.530457391869277,0.347549327882007,0.749956628773361
0.886373617686331,0.501642752671614,0.303643465973437,0.382784569403157,0.27776590664871,0.461259042611346,0.264453815761954,0.706611315254122,0.232256915420294,0.777525780024007
0.689399245893583,0.754270286532119,0.00416444451548159,0.740740613080561,0.634165230905637,0.21299158455804,0.77189229731448,0.583297568606213,0.713186774868518,0.112196092028171
0.463766877306625,0.453092221170664,0.170217492617667,0.828534079017118,0.284211549907923,0.952172777149826,0.825552332215011,0.329520888393745,0.719970294041559,0.246967186918482
0.902411553775892,0.248734244611114,0.234232102520764,0.196570407599211,0.64559140522033,0.328461286379024,0.236992229009047,0.0988247613422573,0.0141039816662669,0.410214854637161
0.395483541302383,0.528859749669209,0.359304400160909,0.157647016923875,0.185322493547574,0.0316901514306664,0.970801230287179,0.207689942792058,0.807214108295739,0.630112759536132
0.0822123442776501,0.493495230330154,0.0201447987928987,0.00953922746703029,0.726747054606676,0.325925560668111,0.522693950915709,0.997405611211434,0.959139244165272,0.997892643790692
0.471520193386823,0.697443036362529,0.472862298134714,0.797776509774849,0.54442933597602,0.444321830989793,0.602138422196731,0.979025178123266,0.26264336402528,0.307573413709179
0.757570398971438,0.671744335908443,0.993084460729733,0.864677914651111,0.372167526511475,0.959343458525836,0.0553135925438255,0.0183555178809911,0.107111907564104,0.415508440928534
0.0955153210088611,0.16355744143948,0.493932796176523,0.751976856030524,0.604616723954678,0.847781820921227,0.893354571191594,0.352646763669327,0.620452464325354,0.785900942515582
0.449946578592062,0.53982205898501,0.554418076062575,0.766866809455678,0.31849213433452,0.8632082559634,0.578774966765195,0.0616097836755216,0.960667936131358,0.584066454321146
0.0431366928387433,0.27948538097553,0.410336598753929,0.5791466019582,0.213411294855177,0.406037602806464,0.970015932107344,0.200027390383184,0.0257127515505999,0.383583074202761
0.423787490697578,0.357667790492997,0.844830550951883,0.893260589335114,0.526548360474408,0.238425660179928,0.444480187026784,0.675610656151548,0.504893430275843,0.812815719051287
0.620897372020409,0.514966470189393,0.745085224043578,0.163054389646277,0.608666168991476,0.489706022897735,0.479819748084992,0.0239608904812485,0.533206945518032,0.567376230610535
0.0299146031029522,0.382328188745305,0.400859010405838,0.358448223210871,0.188283533090726,0.0979295521974564,0.799694447079673,0.570416373200715,0.558799410704523,0.00710860802792013
0.539931575302035,0.308241618797183,0.741401966894045,0.537933585932478,0.281019797548652,0.355217035161331,0.025012286612764,0.827994613675401,0.778533164178953,0.630307219922543
0.13182473462075,0.654783243779093,0.503683579154313,0.282067536842078,0.304576170630753,0.903253665193915,0.918869213899598,0.609857683070004,0.983294226462021,0.816770812030882
0.120866564335302,0.588829151121899,0.0825263406150043,0.0618040906265378,0.116427295375615,0.817579123657197,0.290690280962735,0.732658562017605,0.440609828336164,0.116824243217707
0.898166366154328,0.734037198824808,0.877932582981884,0.679710481781512,0.598031283123419,0.334703697124496,0.752787166042253,0.226456206291914,0.442000144626945,0.735685741528869
0.0921810923609883,0.899236536817625,0.223014634102583,0.161982328398153,0.283396647544578,0.466929242014885,0.547269800910726,0.859878052491695,0.944657457293943,0.73395147244446
0.790390822570771,0.64008080214262,0.639196859905496,0.38848945335485,0.711288951802999,0.369099084986374,0.590822812635452,0.800205960171297,0.0215515301097184,0.0723685258999467
0.995872409781441,0.16416736622341,0.21686419704929,0.629854402504861,0.54849131917581,0.979663265636191,0.695444965967909,0.517196547472849,0.84301276691258,0.0831123653333634
0.394214702770114,0.14673812338151,0.327184998663142,0.0698815728537738,0.979097050847486,0.0444487635977566,0.522989935008809,0.135404210304841,0.713354509323835,0.704630129737779
0.50722559238784,0.0343677683267742,0.00838587060570717,0.490021468140185,0.384717962006107,0.422836545854807,0.312135587912053,0.666623313445598,0.297091076616198,0.534556415863335
0.932739071082324,0.645199477439746,0.0792268246877939,0.727915321011096,0.530883985804394,0.279687993228436,0.279320382745937,0.160888680489734,0.781345509458333,0.645163415931165
0.672207734780386,0.332861317321658,0.819497610675171,0.592768553178757,0.679183610714972,0.828906514216214,0.393438897328451,0.0438451853115112,0.613860345911235,0.144764218479395
0.745944618247449,0.868744786595926,0.374368907883763,0.665340367471799,0.674189503537491,0.239548406563699,0.595246098004282,0.144084522500634,0.686017084401101,0.186975846532732
0.281753534218296,0.873154911212623,0.0738703922834247,0.0836025092285126,0.22740217205137,0.348659753566608,0.580628227675334,0.489129687193781,0.608773601939902,0.934917391976342
0.496622908161953,0.625159285962582,0.697394705144688,0.227365184575319,0.232458868529648,0.77720740577206,0.91510526323691,0.775863898219541,0.977524704765528,0.53752046264708
0.316532980185002,0.924008788540959,0.706971304956824,0.383109601680189,0.172040112549439,0.609625421697274,0.715608202619478,0.889016044791788,0.790055677760392,0.73481237445958
0.808519464917481,0.711117057362571,0.752159427385777,0.764586410252377,0.351656304905191,0.942865283461288,0.620311680017039,0.746746280230582,0.739890456432477,0.8509437199682
0.655091966502368,0.375586238689721,0.167132845846936,0.0727101329248399,0.954571729060262,0.487859760643914,0.0303348251618445,0.12780186580494,0.332428319379687,0.143304217606783
0.562549136811867,0.908730091759935,0.777894519269466,0.139384317677468,0.555602594511583,0.755360589362681,0.552968829637393,0.226829684339464,0.48888693889603,0.161415408365428
0.809012059355155,0.475099306553602,0.629893837729469,0.443741443101317,0.245590946637094,0.531714156270027,0.398565567564219,0.933328525163233,0.8309029948432,0.774475120706484
0.0514635872095823,0.843624867498875,0.444880455266684,0.0931852208450437,0.858477429952472,0.719851854490116,0.664664830779657,0.920944943092763,0.877029050141573,0.958795874146745
0.979405818041414,0.323963791131973,0.507588731357828,0.343253140337765,0.39298932813108,0.179495707852766,0.223091890569776,0.225000596372411,0.0833301651291549,0.631361858919263
0.0761273100506514,0.490745512768626,0.830049484968185,0.186528363730758,0.151188040385023,0.520193882286549,0.579568038927391,0.980967815499753,0.311364855384454,0.914237937657163
0.284601550782099,0.452200951986015,0.805372416973114,0.860266551142558,0.0599559613037854,0.143765968969092,0.0859168744646013,0.161894246470183,0.234670274658129,0.445519902743399
0.600620594341308,0.723794262390584,0.594274908769876,0.860897187842056,0.417114035226405,0.795006272383034,0.647956159897149,0.334171378519386,0.305531947407871,0.346765904454514
0.577575731556863,0.782110300380737,0.445295232580975,0.882251194445416,0.78604630054906,0.596204571425915,0.183339024428278,0.143186028115451,0.134283697232604,0.951151517452672
0.0808970578946173,0.886475425912067,0.939969715662301,0.370576286455616,0.540819232817739,0.796806879574433,0.195742952171713,0.493603278882802,0.0371631572488695,0.409330680035055
0.147723733447492,0.63312445837073,0.971840650308877,0.499010615516454,0.837996369460598,0.687570133712143,0.67178752203472,0.367617534240708,0.304980700369924,0.320137359434739
0.852680554846302,0.562511045020074,0.593861662549898,0.384367455495521,0.0159909892827272,0.700002979720011,0.0441240179352462,0.619510835967958,0.266337104607373,0.887554756365716
0.245904229814187,0.398696259828284,0.176209703320637,0.868734183255583,0.254254641709849,0.469112867955118,0.15346688660793,0.778134596999735,0.775489056715742,0.995601910864934
0.0204101968556643,0.766978994011879,0.0839005964808166,0.0398886355105788,0.777838372858241,0.694933825638145,0.669422312173992,0.361390684265643,0.670684008393437,0.0584379867650568
0.097613257355988,0.562064243480563,0.998694474576041,0.0813891829457134,0.816696331137791,0.673224021913484,0.993265957105905,0.595457326155156,0.399156285449862,0.907581542851403
0.940416612662375,0.2784175099805,0.370886320015416,0.1819156720303,0.994619688484818,0.791588056599721,0.985661354847252,0.258213895140216,0.434799475828186,0.292662505060434
0.333645293489099,0.867158634355292,0.772121763322502,0.901941356249154,0.113646682351828,0.206330054439604,0.176500844070688,0.806028367718682,0.0605910285376012,0.703681004000828
0.0881653919350356,0.916514609474689,0.551604052539915,0.985791884595528,0.651444252580404,0.0732869207859039,0.0434904806315899,0.914124714210629,0.149263537256047,0.366002257214859
0.142554184189066,0.922802963526919,0.00888833845965564,0.107274252688512,0.633350596297532,0.873582835309207,0.500086921500042,0.654035321436822,0.243729789508507,0.586774894967675
0.411414310801774,0.678447387879714,0.732391872676089,0.702979041961953,0.00242572533898056,0.252257997170091,0.441253734054044,0.152604155009612,0.636594800511375,0.0375336562283337
0.750093623995781,0.397090231068432,0.53770288429223,0.759570111753419,0.484885905869305,0.399916825117543,0.57221241760999,0.624541402328759,0.0255102477967739,0.865358476061374
0.34395745722577,0.798741625854746,0.0897079377900809,0.995425093220547,0.814187980722636,0.500765280798078,0.498037819983438,0.84224726492539,0.617662851698697,0.637686261674389
0.0669814832508564,0.977486634161323,0.570110677275807,0.158590760547668,0.404762289952487,0.340718311956152,0.269931507995352,0.529893581755459,0.493946152273566,0.627939536236227
0.487068776972592,0.905084672616795,0.93756260140799,0.0335369214881212,0.188801279757172,0.59307316201739,0.295350726926699,0.965472679818049,0.626267787534744,0.740810682298616
0.697706571780145,0.700729426229373,0.205903389956802,0.190185572486371,0.614377054851502,0.189466448267922,0.159952791873366,0.756545277312398,0.700546282576397,0.129160488490015
0.0854996610432863,0.0664878864772618,0.67778893862851,0.172851395560429,0.163518329150975,0.00339418090879917,0.927357876906171,0.374063171911985,0.406653902959079,0.198435169178993
0.938951736083254,0.706697652116418,0.754559444496408,0.145791281247512,0.494508243398741,0.564566598273814,0.693949173670262,0.738140486646444,0.8584950780496,0.221701607573777
0.588903481606394,0.189149069134146,0.588366376701742,0.0797628648579121,0.4815895173233,0.79472916550003,0.831615829840302,0.985663188854232,0.0473711017984897,0.109108001692221
0.881702523445711,0.623443901538849,0.551045051775873,0.696912234416232,0.605450325878337,0.665862059453502,0.117935499642044,0.746420844225213,0.789110210025683,0.93830788275227
0.827678596135229,0.690693863434717,0.0379429222084582,0.0467916296329349,0.378709502052516,0.0930101505946368,0.388029038673267,0.600204654736444,0.153423331445083,0.643560081487522
0.00699696131050587,0.783532577799633,0.297676967224106,0.465952443424612,0.706196638057008,0.59700617287308,0.775839956244454,0.954044139245525,0.0715587113518268,0.373908115085214
0.0170326572842896,0.133537141373381,0.656095743179321,0.903989635873586,0.772106405347586,0.328145176870748,0.23739172774367,0.00372823048382998,0.333774382947013,0.78644576924853
0.46442142711021,0.145295389695093,0.0309925226029009,0.197830206016079,0.268746676621959,0.556775030214339,0.625775188440457,0.509316579205915,0.775065618799999,0.21592402108945
0.368921717628837,0.567322479328141,0.548661768669263,0.471704708877951,0.716299207881093,0.788080296711996,0.987402896396816,0.156620979309082,0.842286121100187,0.147980763344094
0.903163260780275,0.0413998109288514,0.940735487500206,0.960030210437253,0.821192663162947,0.0977652028668672,0.939424176700413,0.591692097252235,0.825939370319247,0.56745950342156
0.354997917311266,0.709088667761534,0.300068451790139,0.532206166535616,0.849898254498839,0.146750464336947,0.828551594633609,0.182406877633184,0.487959627294913,0.724580858135596
0.155943023040891,0.0929786362685263,0.276690550148487,0.353724773507565,0.840056616580114,0.641560713760555,0.477822724031284,0.981644661165774,0.300064001930878,0.331882355734706
0.358593718148768,0.0493142297491431,0.4961371505633,0.927270173560828,0.0183501918800175,0.578296496532857,0.522794318385422,0.511762522859499,0.0559396620374173,0.8256345752161
0.783275297377259,0.0645751359406859,0.490989210084081,0.533237247727811,0.0449267725925893,0.300909048179165,0.517946070991457,0.796547945123166,0.279538044240326,0.211720519000664
0.222129208734259,0.768196679651737,0.0613851614762098,0.992882530204952,0.0857204694766551,0.959483287762851,0.200145735172555,0.233676135540009,0.255682545946911,0.689272104995325
0.0894164657220244,0.335776013089344,0.99183356994763,0.116848492529243,0.0812856417614967,0.366202555596828,0.850277733523399,0.22643655538559,0.816597813507542,0.768501996528357
0.63014257629402,0.0168908671475947,0.953918635146692,0.0176727655343711,0.0553007849957794,0.911506355507299,0.0858134087175131,0.0529662438202649,0.497400190215558,0.341372285038233
0.618019791319966,0.674195388797671,0.0413401296827942,0.0219302335754037,0.847264932701364,0.0400233697146177,0.652667021146044,0.887332998914644,0.795505882939324,0.136337892850861
0.654875216539949,0.214423688128591,0.032472780207172,0.903799310559407,0.512132943607867,0.221551601774991,0.4863377653528,0.883342019747943,0.672309241490439,0.0784157903399318
0.488251961069182,0.750066948356107,0.957390478812158,0.671011694706976,0.940720658982173,0.964595098281279,0.674600124824792,0.416475704172626,0.598065103869885,0.37919510807842
0.948436335427687,0.75347844674252,0.551709430525079,0.303334240801632,0.798491589957848,0.396684763720259,0.860235115978867,0.0857749402057379,0.935243906453252,0.909880904247984
0.261671494692564,0.523582567460835,0.497538276715204,0.0173167807515711,0.734338683541864,0.643143547466025,0.177044002339244,0.871974068228155,0.275896840495989,0.293716340558603
0.43009951338172,0.31359318876639,0.127864317269996,0.463723813416436,0.881293754093349,0.118124460801482,0.0618606796488166,0.490414636908099,0.364226190606132,0.640889488393441
0.458843786735088,0.964077315758914,0.102184722432867,0.658428172580898,0.0636871249880642,0.165335516678169,0.421394906938076,0.459124045213684,0.405529363779351,0.0268652527593076
0.660918230190873,0.361274023074657,0.819689435185865,0.713592683663592,0.167996052419767,0.898123543709517,0.0798155516386032,0.887329402146861,0.580863676033914,0.00961183593608439
0.979009879287332,0.675769669003785,0.630092687439173,0.878812748473138,0.781321556540206,0.573356843553483,0.779906692216173,0.897412952734157,0.777622925816104,0.37662849505432
0.00413459539413452,0.812179578002542,0.980796032818034,0.185236269840971,0.779171482659876,0.525263384217396,0.0598549505230039,0.301685818005353,0.712663904530928,0.116058945655823
0.33377977181226,0.125442088581622,0.647422417299822,0.290464544901624,0.936681099003181,0.772918033180758,0.226162147242576,0.142014427576214,0.768152000149712,0.699818367138505
0.298352172598243,0.839745458448306,0.31586799165234,0.544460656354204,0.438546924153343,0.147266184911132,0.299327939283103,0.511027246946469,0.644130440661684,0.974033634411171
0.955485752550885,0.57952570123598,0.38385065831244,0.14925738889724,0.283876599976793,0.0839943191967905,0.937124614603817,0.832103741588071,0.170605081599206,0.797391719417647
0.979927028063685,0.342878728872165,0.368041948415339,0.807363830506802,0.822530253324658,0.601625151233748,0.471038671676069,0.374989591306075,0.14150746841915,0.90272235753946
